date,open,high,low,close,volume
2023-09-25,9.21000,9.21000,9.03000,9.03000,600
2023-09-26,9.79000,9.82000,9.43000,9.46000,2000
2023-09-27,9.60000,9.60000,9.60000,9.60000,500
2023-09-28,9.50000,9.56000,9.45000,9.55000,2900
2023-09-29,9.45000,9.49000,9.36000,9.38000,4100
2023-10-03,9.31000,9.31000,9.20000,9.20000,1400
2023-10-04,9.42000,9.42000,9.42000,9.42000,200
2023-10-05,9.45000,9.45000,9.30000,9.30000,300
2023-10-09,9.22000,9.32000,9.22000,9.32000,1800
2023-10-10,9.21000,9.21000,8.84000,8.84000,3600
2023-10-11,9.14000,9.14000,8.92000,8.92000,4500
2023-10-12,9.02000,9.07000,9.02000,9.02000,2300
2023-10-13,9.02000,9.02000,8.92000,8.92000,600
2023-10-16,8.93000,9.25000,8.86000,9.25000,1900
2023-10-17,9.06000,9.06000,8.88000,8.93000,9500
2023-10-18,9.12000,9.13000,8.88000,9.09000,2500
2023-10-19,9.13000,9.14000,8.96000,8.96000,900
2023-10-20,8.96000,8.98000,8.96000,8.98000,900
2023-10-23,8.98000,8.98000,8.98000,8.98000,2700
2023-10-24,8.64000,9.00000,8.51000,8.90000,3900
2023-10-25,8.70000,8.70000,8.51000,8.52000,1300
2023-10-27,8.11000,8.11000,7.80000,7.80000,6900
2023-10-30,7.65000,8.00000,7.65000,7.82000,2000
2023-10-31,7.67000,8.00000,7.67000,7.99000,1900
2023-11-02,7.75000,7.75000,7.70000,7.70000,300
2023-11-03,7.83000,7.98000,7.83000,7.98000,2100
2023-11-06,8.00000,8.00000,7.99000,7.99000,800
2023-11-08,7.83000,7.83000,7.45000,7.83000,3800
2023-11-09,7.85000,7.98000,7.75000,7.97000,1600
2023-11-10,7.88000,7.92000,7.80000,7.80000,2300
2023-11-13,7.78000,8.35000,7.75000,8.35000,5200
2023-11-14,7.82000,7.85000,7.81000,7.85000,1900
2023-11-15,8.52000,8.52000,7.26000,7.26000,6400
2023-11-16,7.80000,7.84000,7.52000,7.52000,900
2023-11-17,7.75000,7.85000,7.53000,7.53000,2300
2023-11-20,7.88000,8.26000,7.88000,7.90000,500
2023-11-21,7.86000,7.90000,7.86000,7.90000,900
2023-11-24,7.94000,7.94000,7.94000,7.94000,800
2023-11-27,7.93000,7.93000,7.90000,7.90000,900
