date,open,high,low,close,volume
2025-03-28,17.99000,17.99000,17.50000,17.87000,83400
2025-03-31,17.62000,17.93000,17.49000,17.93000,117500
2025-04-01,17.97000,18.18000,17.84000,18.07000,133800
2025-04-02,17.95000,18.41000,17.89000,18.41000,71400
2025-04-03,17.64000,18.19000,17.64000,17.97000,89800
2025-04-04,17.16000,17.32000,16.92000,17.08000,132500
2025-04-07,16.64000,17.72000,16.35200,16.99000,89200
2025-04-08,16.48000,17.51000,16.47400,16.61000,84800
2025-04-09,16.50000,17.71600,16.43000,17.71000,84700
2025-04-10,17.42000,17.68800,17.26300,17.58000,66500
2025-04-11,17.54000,17.96000,17.33000,17.71000,57000
2025-04-14,17.89000,18.27500,17.69000,17.96000,50400
2025-04-15,18.05000,18.08000,17.73900,17.93000,50000
2025-04-16,17.62000,18.04000,17.62000,17.98000,67200
2025-04-17,18.00000,18.38500,17.99000,18.20000,67200
2025-04-21,18.07000,18.44500,17.84000,17.99000,183500
2025-04-22,18.10000,18.56000,17.95000,18.39000,98100
2025-04-23,18.56000,18.71000,18.12000,18.40000,135600
2025-04-24,18.36000,18.47000,18.06000,18.10000,223200
2025-04-25,18.15000,18.58000,18.00000,18.58000,211000
2025-04-28,18.58000,18.73000,18.39000,18.71000,83900
2025-04-29,18.61000,19.08000,18.45000,19.08000,108500
2025-04-30,18.96000,19.00000,18.66000,19.00000,213600
2025-05-01,19.08000,19.44000,18.78000,19.38000,71700
2025-05-02,19.49000,19.56000,18.96800,19.12000,123500
2025-05-05,19.09000,19.09000,18.76500,18.95000,60900
2025-05-06,18.80000,19.12500,18.57000,19.06000,141600
2025-05-07,19.15000,19.54000,19.00000,19.52000,202100
2025-05-08,19.49000,19.67000,18.84000,19.40000,307200
2025-05-09,19.00000,19.90000,18.96000,19.61000,201700
2025-05-12,19.85000,19.85000,18.28000,19.43000,359700
2025-05-13,19.45000,19.56000,18.45000,19.22000,239700
2025-05-14,19.29000,19.60000,18.91000,19.00000,227400
2025-05-15,19.00000,19.37000,18.76100,19.35000,81100
2025-05-16,19.27000,19.49000,19.14500,19.49000,74000
2025-05-19,19.41000,19.50000,18.76000,18.81000,126300
2025-05-20,18.75000,18.75000,18.42500,18.50000,110500
2025-05-21,18.42000,19.23500,18.34500,18.66000,144900
2025-05-22,18.62000,19.06000,18.59000,18.90500,83100
2025-05-23,18.68000,19.23000,18.68000,18.87000,104700
2025-05-27,18.92000,19.00000,18.28000,18.36000,123600
2025-05-28,18.21000,18.54000,18.15000,18.31000,82100
