date,open,high,low,close,volume
2016-02-04,13.12000,13.80000,13.12000,13.40667,6000
2016-02-05,14.33333,15.99333,14.33333,14.64667,7800
2016-02-08,14.04667,14.63333,13.34000,14.63333,6000
2016-02-09,13.90000,14.76667,13.90000,14.72667,12750
2016-02-10,14.66667,14.66667,14.33333,14.53333,4950
2016-02-11,13.69333,13.69333,13.68000,13.68000,450
2016-02-12,13.92000,13.92000,13.80000,13.80000,6300
2016-02-16,14.42667,14.42667,14.42667,14.42667,900
2016-02-17,14.47333,16.00000,14.47333,15.50667,3600
2016-02-18,15.79333,15.79333,15.64667,15.64667,1500
2016-02-19,15.53333,15.64000,15.33333,15.64000,3300
2016-02-22,15.94000,16.11333,15.80667,16.04000,2700
2016-02-23,15.66667,16.03333,15.66667,16.03333,2850
2016-02-24,16.04000,16.81333,16.02667,16.66667,10050
2016-02-25,16.81333,16.81333,16.81333,16.81333,900
2016-02-26,16.56000,16.56000,16.56000,16.56000,150
2016-02-29,16.60000,16.70000,16.60000,16.66000,5100
2016-03-01,16.62667,16.66000,16.56000,16.66000,2250
2016-03-02,16.66667,17.08000,16.66667,16.79333,2700
2016-03-03,16.94667,17.03333,16.94667,16.94667,750
2016-03-04,17.01333,17.01333,16.20667,16.84667,1200
2016-03-07,16.85333,17.13333,16.85333,17.03333,5100
2016-03-08,16.84000,16.90667,16.84000,16.90667,900
2016-03-09,16.76000,16.77333,16.24667,16.24667,3300
2016-03-10,16.66667,16.66667,16.66667,16.66667,150
2016-03-11,16.83333,16.92667,16.44000,16.82000,2250
2016-03-14,16.42000,16.58667,16.42000,16.58667,750
2016-03-16,17.02667,17.03333,16.51333,16.64000,1350
2016-03-17,16.90000,16.94667,16.76000,16.86000,1650
2016-03-18,16.94667,17.74667,16.94667,17.74667,12900
2016-03-21,17.52667,17.52667,17.20000,17.35333,2700
2016-03-22,17.33333,17.33333,16.66667,16.82667,5100
2016-03-23,16.93333,16.93333,16.90000,16.92667,1500
2016-03-24,17.17333,17.17333,16.66667,16.66667,3300
2016-03-28,16.73333,16.90000,16.66667,16.66667,3750
2016-03-29,16.73333,16.73333,16.62667,16.66667,3000
2016-03-30,17.26000,17.26000,17.13333,17.13333,600
2016-03-31,17.08000,17.08000,16.10667,16.10667,4350
2016-04-04,16.00667,16.33333,15.40000,16.00000,3600
2016-04-05,16.81333,16.81333,15.84667,15.84667,900
2016-04-06,15.96000,16.06667,15.96000,16.06667,1500
2016-04-08,16.33333,16.61333,16.33333,16.61333,1050
2016-04-12,16.82667,16.83333,16.14000,16.48000,3900
2016-04-13,16.24000,16.66667,15.44667,16.13333,2850
2016-04-14,16.34000,16.34000,16.00000,16.00000,600
2016-04-15,15.33333,15.70000,15.33333,15.70000,3150
2016-04-18,16.60000,16.60000,16.60000,16.60000,750
2016-04-19,16.60000,16.60000,16.00000,16.00000,1200
2016-04-20,16.30000,16.66667,15.50000,16.66667,3300
2016-04-21,16.20000,16.79333,16.20000,16.79333,1350
2016-04-22,16.62667,16.62667,16.24667,16.33333,1650
2016-04-25,16.20667,16.20667,16.20667,16.20667,450
2016-04-26,16.56000,16.66667,16.53333,16.57333,1950
2016-04-27,16.53333,16.83333,16.14667,16.83333,14250
2016-04-28,16.78667,16.91333,16.75333,16.80000,1800
2016-04-29,17.00000,17.33333,16.41333,17.18667,4050
2016-05-02,17.33333,17.33333,17.30667,17.33333,10350
2016-05-03,17.28667,17.28667,16.92000,16.92000,750
2016-05-04,17.01333,17.54667,16.93333,17.54667,1650
2016-05-05,17.26000,17.99333,17.05333,17.33333,4350
2016-05-06,17.08667,17.47333,17.08667,17.47333,1200
2016-05-09,17.34000,17.34000,16.97333,17.02667,1200
2016-05-10,17.10000,17.13333,16.03333,16.03333,6450
2016-05-13,16.35333,17.56000,16.33333,17.56000,900
2016-05-16,17.55333,17.55333,16.04000,16.04000,4950
