date,open,high,low,close,volume
2024-04-01,7309.20020,7600.00000,7300.00000,7540.95020,58160
2024-04-02,7602.00000,7689.00000,7470.00000,7551.70020,43442
2024-04-03,7580.00000,7735.00000,7451.00000,7698.50000,39670
2024-04-04,7749.00000,7900.00000,7705.54980,7812.10010,49585
2024-04-05,7851.50000,8272.25000,7784.95020,8204.00000,112959
2024-04-08,8871.00000,9261.79980,8560.75000,8586.34961,204203
2024-04-09,8659.00000,8870.00000,8418.54980,8610.04980,100523
2024-04-10,8685.00000,8999.95020,8579.25000,8866.50000,94699
2024-04-12,8960.00000,9041.95020,8690.15039,8745.59961,56189
2024-04-15,8604.00000,8678.95020,8341.00000,8396.84961,67095
2024-04-16,8350.00000,8550.65039,8276.34961,8349.95020,46859
2024-04-18,8391.04980,8479.09961,8010.10010,8066.10010,46254
2024-04-19,7904.89990,9488.00000,7893.85010,9313.84961,393324
2024-04-22,9549.00000,10139.04980,9380.00000,9852.45020,364926
2024-04-23,9900.00000,10023.84961,9690.90039,9785.50000,82781
2024-04-24,9850.54980,10000.00000,9755.00000,9949.29980,49754
2024-04-25,10014.00000,10242.75000,9780.00000,9869.84961,58312
2024-04-26,9942.00000,9943.00000,9455.00000,9614.54980,62249
2024-04-29,10100.00000,10277.84961,9022.59961,9517.15039,240929
2024-04-30,9594.00000,9662.04980,9454.00000,9522.04980,51905
2024-05-02,9579.00000,9650.00000,9380.00000,9511.95020,40421
2024-05-03,9598.04980,9772.04980,9212.00000,9502.04980,40370
2024-05-06,9700.00000,9880.00000,9470.29980,9767.15039,69832
2024-05-07,9806.00000,9830.00000,9135.00000,9201.70020,82519
2024-05-08,9205.00000,9564.00000,9113.09961,9533.54980,46651
2024-05-09,9450.00000,9535.00000,9050.00000,9095.00000,30360
2024-05-10,9150.00000,9244.00000,8852.09961,9086.04980,42943
2024-05-13,9088.50000,9149.00000,8590.00000,8795.59961,45566
2024-05-14,8807.95020,9250.00000,8807.95020,9175.79980,31112
2024-05-15,9235.04980,9369.00000,9115.25000,9156.59961,19140
2024-05-16,9218.20020,9241.04980,8900.00000,8986.84961,21238
2024-05-17,9018.95020,9044.09961,8848.00000,8862.50000,28344
2024-05-21,8987.50000,8987.50000,8574.75000,8698.04980,29872
2024-05-22,8728.00000,8749.95020,8496.04980,8509.45020,24566
2024-05-23,8569.95020,8840.00000,8492.09961,8570.09961,30334
2024-05-24,8586.29980,8661.34961,8480.00000,8508.04980,15589
2024-05-27,8554.70020,8554.75000,8330.00000,8357.84961,16979
2024-05-28,8357.84961,8435.00000,8050.00000,8123.04980,21984
2024-05-29,8095.00000,8369.00000,7945.35010,8281.09961,44111
2024-05-30,8400.00000,8521.00000,8315.00000,8484.79980,29855
2024-05-31,8581.00000,8815.00000,8290.79980,8734.70020,56885
2024-06-03,9050.00000,9125.25000,8830.45020,8919.79980,29401
2024-06-04,8918.95020,8918.95020,7135.85010,8132.75000,65157
2024-06-05,8300.00000,8490.00000,7885.10010,8389.70020,29931
2024-06-06,8389.79980,8590.00000,8222.00000,8435.40039,18474
2024-06-07,8474.95020,8648.00000,8385.34961,8554.40039,33009
2024-06-10,8649.70020,8675.00000,8490.00000,8502.45020,11010
2024-06-11,8517.00000,9170.00000,8463.09961,9018.75000,56268
2024-06-12,9078.79980,9268.04980,9012.40039,9054.90039,23690
2024-06-13,9054.90039,9151.04980,8815.54980,9025.65039,22084
2024-06-14,9079.95020,9350.04980,8940.00000,9142.29980,24252
2024-06-18,9199.00000,9286.59961,9000.04980,9078.95020,19688
2024-06-19,9078.95020,9118.95020,8921.09961,8951.00000,16089
2024-06-20,8850.25000,9086.90039,8850.25000,8966.00000,13978
2024-06-21,8980.00000,9187.59961,8866.00000,8887.65039,16958
2024-06-24,8900.00000,9434.95020,8888.00000,9344.50000,46786
2024-06-25,9459.95020,9599.00000,9101.79980,9128.90039,27616
2024-06-26,9179.90039,9250.00000,9037.00000,9073.45020,13114
2024-06-27,9118.79980,9149.00000,8900.00000,8942.00000,14661
2024-06-28,8966.59961,9128.00000,8925.00000,8965.40039,10867
2024-07-01,8900.00000,9074.00000,8882.79980,8915.70020,13593
2024-07-02,8930.00000,9250.00000,8929.95020,9195.54980,26451
2024-07-03,8999.00000,9228.95020,8871.59961,8925.45020,37862
2024-07-04,9000.00000,9047.90039,8745.00000,8759.29980,23148
2024-07-05,8750.09961,8792.50000,8450.00000,8501.20020,33002
2024-07-08,8511.00000,8626.20020,8313.25000,8357.04980,23760
2024-07-09,8423.00000,8615.45020,8357.04980,8482.70020,15428
2024-07-10,8542.00000,8542.00000,8344.95020,8366.15039,9612
2024-07-11,8435.00000,8610.00000,8375.25000,8514.25000,24913
2024-07-12,8500.00000,8549.84961,8292.40039,8350.45020,10414
2024-07-15,8425.00000,8477.84961,8356.00000,8380.20020,8542
2024-07-16,8370.00000,8390.04980,8282.50000,8327.04980,9985
2024-07-18,8393.00000,8393.00000,8234.70020,8273.70020,14783
2024-07-19,8260.00000,8410.00000,8155.00000,8214.00000,14293
2024-07-22,8150.00000,8307.45020,8057.60010,8208.09961,7728
2024-07-23,8250.00000,8342.15039,8010.04980,8302.04980,11825
2024-07-24,8213.25000,8349.00000,8213.25000,8240.79980,7635
2024-07-25,8249.00000,8273.65039,8104.10010,8216.29980,11071
2024-07-26,8265.59961,8598.90039,8244.70020,8472.29980,26975
2024-07-29,8557.20020,8789.29980,8551.00000,8763.90039,30373
2024-07-30,8824.00000,9760.00000,8733.90039,9486.84961,395152
2024-07-31,9483.15039,9483.15039,9180.00000,9244.75000,57745
2024-08-01,9323.00000,9412.00000,9150.00000,9181.70020,42446
2024-08-02,9070.00000,9150.00000,8942.00000,9051.95020,27828
2024-08-05,8660.00000,8860.00000,8445.84961,8522.75000,40354
2024-08-06,8650.00000,8699.00000,8195.04980,8262.40039,35066
2024-08-07,8250.00000,8473.00000,8250.00000,8378.00000,23062
2024-08-08,8385.45020,8485.00000,8203.04980,8246.25000,20927
2024-08-09,8358.00000,8563.29980,8321.25000,8404.25000,18593
2024-08-12,8397.25000,8475.00000,8294.15039,8334.00000,13906
2024-08-13,8334.04980,8412.84961,8115.04980,8187.20020,15792
2024-08-14,8224.70020,8243.45020,8080.00000,8139.35010,14018
2024-08-16,8139.35010,8376.40039,8139.35010,8288.15039,19827
2024-08-19,8220.09961,8347.00000,8220.09961,8275.70020,20840
2024-08-20,8295.00000,8599.00000,8295.00000,8440.65039,27639
2024-08-21,8470.00000,8706.70020,8434.65039,8542.50000,34613
2024-08-22,8527.00000,8748.20020,8527.00000,8657.90039,19186
2024-08-23,8657.90039,9124.95020,8620.00000,8904.45020,45829
2024-08-26,8944.90039,8946.00000,8541.65039,8566.59961,29186
2024-08-27,8600.00000,8649.00000,8353.25000,8380.15039,20638
2024-08-28,8420.00000,8420.00000,8210.00000,8229.40039,18933
2024-08-29,8288.75000,8299.75000,8100.00000,8118.54980,21940
2024-08-30,8130.00000,8368.00000,8105.10010,8329.40039,29333
2024-09-02,8386.40039,8561.70020,8235.09961,8287.15039,47889
2024-09-03,8250.00000,8353.20020,8250.00000,8285.20020,12082
2024-09-04,8230.00000,8293.79980,8049.79980,8089.54980,23248
2024-09-05,8097.50000,8170.50000,7955.89990,8000.35010,28962
2024-09-06,7949.04980,8048.10010,7684.00000,7711.50000,41374
2024-09-09,7700.00000,7703.60010,7450.00000,7491.70020,31772
2024-09-10,7566.60010,7599.00000,7201.04980,7334.54980,47782
2024-09-11,7334.54980,7460.00000,7201.00000,7227.79980,29409
2024-09-12,7348.00000,7348.00000,6982.29980,7080.29980,53244
2024-09-13,7050.00000,7300.00000,7050.00000,7209.14990,37383
2024-09-16,7122.39990,7231.35010,7050.00000,7064.20020,25124
2024-09-17,7123.10010,7158.54980,7020.00000,7060.39990,22810
2024-09-18,7095.70020,7095.70020,6912.20020,6937.60010,22034
2024-09-19,6951.00000,7003.95020,6660.00000,6758.29980,39678
2024-09-20,6774.95020,7420.00000,6740.04980,7251.60010,116886
2024-09-23,7290.00000,7325.39990,7125.00000,7173.64990,35797
2024-09-24,7199.00000,7215.14990,7020.14990,7087.60010,22363
2024-09-25,7149.00000,7150.50000,6995.00000,7063.35010,18565
2024-09-26,7119.00000,7119.00000,6902.00000,6961.45020,20412
2024-09-27,7048.95020,7850.00000,7002.00000,7629.00000,271083
2024-09-30,7580.00000,7659.89990,7442.00000,7481.70020,31449
2024-10-01,7510.00000,7736.04980,7450.00000,7624.39990,57920
2024-10-03,7620.95020,7655.50000,7228.54980,7336.64990,30301
2024-10-04,7399.10010,7480.00000,7150.00000,7193.29980,27940
2024-10-07,7269.00000,7306.00000,6851.10010,6902.70020,36527
2024-10-08,6951.00000,7349.00000,6930.04980,7228.54980,29171
2024-10-09,7260.00000,7370.89990,7197.85010,7260.79980,18551
2024-10-10,7320.04980,7350.00000,6900.00000,7027.10010,58940
2024-10-11,7050.00000,7149.95020,7050.00000,7099.89990,14633
2024-10-14,7155.00000,7205.25000,6915.50000,6939.70020,22229
2024-10-15,7006.95020,7155.00000,6887.04980,7037.35010,39357
2024-10-16,7048.00000,7144.95020,6963.10010,6980.10010,16981
2024-10-17,7044.00000,7074.00000,6895.00000,6938.10010,14076
2024-10-18,6999.00000,6999.00000,6800.00000,6909.25000,14336
2024-10-21,6971.00000,7034.85010,6740.00000,6760.29980,18568
2024-10-22,6761.00000,6811.00000,6500.00000,6508.14990,34089
2024-10-23,6508.14990,6628.45020,6199.70020,6346.29980,78440
2024-10-24,6400.00000,6583.10010,6285.00000,6351.89990,22443
2024-10-25,6350.00000,6385.00000,6150.00000,6209.50000,25834
2024-10-28,6280.04980,6543.95020,6160.00000,6414.79980,43073
2024-10-29,6489.00000,6510.00000,6301.54980,6384.95020,24847
2024-10-30,7224.00000,7661.89990,7099.89990,7661.89990,236233
2024-10-31,7902.00000,8088.00000,7602.04980,7863.50000,394098
2024-11-01,7928.00000,7998.95020,7870.00000,7915.20020,20011
2024-11-04,7888.00000,7888.00000,7325.00000,7383.60010,78773
2024-11-05,7383.60010,7475.00000,7273.75000,7390.54980,40216
2024-11-06,7450.00000,7550.00000,7205.79980,7484.35010,29305
2024-11-07,7500.00000,7638.79980,7466.95020,7564.35010,22603
2024-11-08,7564.35010,7584.79980,7326.35010,7382.89990,19385
2024-11-11,7400.00000,7400.00000,6954.00000,7007.14990,29223
2024-11-12,7007.14990,7066.39990,6899.95020,6944.89990,15649
2024-11-13,6940.00000,6950.10010,6680.00000,6704.04980,23729
2024-11-14,6784.85010,7000.00000,6740.10010,6929.70020,32484
2024-11-18,6975.00000,7019.95020,6666.04980,6693.95020,25335
2024-11-19,6770.00000,6869.89990,6523.35010,6632.89990,21068
2024-11-21,6671.35010,6703.00000,6521.00000,6647.29980,20835
2024-11-22,6657.35010,6735.00000,6588.04980,6693.29980,17208
2024-11-25,6790.00000,7078.60010,6790.00000,6960.54980,45998
2024-11-26,7000.00000,7069.10010,6931.39990,6987.89990,18177
2024-11-27,7000.00000,7049.89990,6942.04980,6989.04980,15791
2024-11-28,7016.45020,7105.10010,6934.29980,6959.89990,16445
2024-11-29,6970.00000,7012.20020,6797.20020,6892.29980,15985
2024-12-02,6950.00000,7000.00000,6845.00000,6951.20020,10754
2024-12-03,6940.00000,7043.95020,6900.00000,6937.10010,16721
2024-12-04,6985.00000,7090.00000,6957.75000,6992.45020,15493
2024-12-05,7110.00000,7149.00000,6865.00000,6879.00000,27478
2024-12-06,6938.00000,6951.00000,6825.00000,6862.45020,18984
2024-12-09,6998.54980,6998.54980,6734.75000,6760.95020,28446
2024-12-10,6800.00000,6800.00000,6606.10010,6663.39990,39470
2024-12-11,6699.89990,6723.95020,6600.00000,6621.20020,22505
2024-12-12,6674.00000,6674.00000,6528.75000,6562.14990,17291
2024-12-13,6582.04980,6666.00000,6525.00000,6615.64990,21270
2024-12-16,6650.00000,6950.04980,6621.25000,6772.35010,53898
2024-12-17,6772.35010,6860.00000,6750.00000,6784.89990,20387
2024-12-18,6795.00000,6836.20020,6650.00000,6700.79980,18627
2024-12-19,6610.00000,6676.10010,6537.25000,6609.14990,18058
2024-12-20,6609.00000,6846.64990,6609.00000,6698.20020,49911
2024-12-23,6672.00000,6724.85010,6550.00000,6642.45020,14052
2024-12-24,6650.00000,6730.00000,6575.35010,6657.25000,14181
2024-12-26,6657.25000,6670.60010,6557.25000,6590.00000,11697
2024-12-27,6565.00000,6665.29980,6554.10010,6574.64990,9090
2024-12-30,6592.95020,6598.95020,6455.00000,6478.20020,17167
2024-12-31,6560.00000,6575.00000,6374.85010,6512.50000,16013
2025-01-01,6530.00000,6650.14990,6505.85010,6629.45020,8110
2025-01-02,6698.00000,7530.00000,6622.20020,7256.85010,288697
2025-01-03,7198.29980,7638.00000,7111.70020,7331.60010,240515
2025-01-06,7315.00000,7325.00000,6828.00000,6864.00000,67478
2025-01-07,6900.00000,6976.75000,6809.14990,6850.04980,29976
2025-01-08,6898.00000,6922.00000,6747.04980,6853.25000,26594
2025-01-09,6882.00000,6917.14990,6525.00000,6544.20020,27233
2025-01-10,6598.00000,6666.00000,6417.95020,6536.50000,21847
2025-01-13,6515.00000,6577.54980,6266.64990,6372.89990,34152
2025-01-14,6392.14990,6540.00000,6280.00000,6519.95020,25096
2025-01-15,6521.00000,6619.95020,6460.00000,6548.50000,17755
2025-01-16,6617.00000,6739.00000,6556.10010,6597.70020,15773
2025-01-17,6599.95020,6630.00000,6399.04980,6490.54980,21506
2025-01-20,6497.00000,6572.45020,6471.04980,6550.64990,9327
2025-01-21,6611.64990,6695.85010,6512.00000,6588.39990,18359
2025-01-22,6588.00000,6596.00000,6364.79980,6515.95020,17799
2025-01-23,6500.00000,6786.60010,6500.00000,6625.75000,19897
2025-01-24,6627.00000,6762.00000,6480.00000,6530.25000,17863
2025-01-27,6411.00000,6551.95020,6294.45020,6406.14990,17143
2025-01-28,6416.54980,6447.20020,6125.00000,6397.04980,37709
2025-01-29,6429.00000,6511.14990,6370.00000,6434.64990,20659
2025-01-30,6466.79980,6513.70020,6307.00000,6328.00000,14638
2025-01-31,6369.10010,6376.79980,6262.00000,6311.29980,18142
2025-02-01,6345.00000,6559.00000,6237.04980,6501.20020,25159
2025-02-03,6420.00000,6575.00000,6323.50000,6352.95020,16803
2025-02-04,6400.00000,6461.00000,6364.20020,6401.85010,10756
2025-02-05,6425.00000,7049.00000,6425.00000,6782.29980,114349
2025-02-06,6854.00000,6855.00000,6557.70020,6591.50000,30583
2025-02-07,6620.00000,6625.39990,6485.00000,6588.45020,20536
2025-02-10,6629.00000,6629.00000,6252.50000,6295.00000,26519
2025-02-11,6345.00000,6502.39990,6200.50000,6296.95020,48167
2025-02-12,6300.00000,6780.00000,6251.00000,6687.79980,78084
2025-02-13,6690.00000,6999.00000,6570.04980,6768.70020,58638
2025-02-14,6780.00000,6838.00000,6400.00000,6493.00000,58012
2025-02-17,6490.04980,6625.00000,6341.14990,6552.29980,50931
2025-02-18,6621.00000,6682.25000,6408.39990,6579.39990,36538
2025-02-19,6587.20020,6799.00000,6518.20020,6684.10010,28719
2025-02-20,6687.79980,6868.00000,6606.64990,6816.79980,32284
2025-02-21,6750.00000,7080.00000,6725.00000,6948.29980,65098
2025-02-24,6835.00000,6926.00000,6760.00000,6802.35010,39417
2025-02-25,6800.04980,6899.00000,6752.50000,6824.14990,22633
2025-02-27,6825.00000,6861.00000,6592.29980,6601.45020,24960
2025-02-28,6650.00000,6735.45020,6472.04980,6671.14990,41462
2025-03-03,6724.50000,6999.95020,6635.35010,6944.29980,63284
2025-03-04,6935.04980,7268.00000,6851.04980,7154.04980,108984
2025-03-05,7301.10010,7535.00000,7300.00000,7434.35010,131244
2025-03-06,7499.00000,7575.75000,7380.00000,7420.64990,41459
2025-03-07,7410.00000,7688.00000,7392.79980,7660.00000,61107
2025-03-10,7720.20020,8015.00000,7502.10010,7555.00000,93839
2025-03-11,7550.00000,7650.00000,7210.35010,7268.75000,85722
2025-03-12,7282.64990,7427.50000,7104.45020,7166.79980,44131
2025-03-13,7198.00000,7338.00000,7100.14990,7239.35010,34558
2025-03-17,7290.39990,7308.00000,7000.00000,7086.45020,35025
2025-03-19,7460.00000,7998.39990,7421.20020,7930.10010,73273
2025-03-20,8005.00000,8049.95020,7770.04980,7981.64990,61642
2025-03-21,8026.70020,8574.75000,7975.10010,8460.04980,135698
2025-03-24,8540.00000,8925.00000,8471.04980,8894.54980,109044
2025-03-25,8930.00000,9085.00000,8700.00000,8734.20020,78538
2025-03-26,8735.00000,8925.00000,8682.09961,8766.70020,45035
2025-03-27,8700.04980,8883.34961,8675.00000,8788.04980,44536
2025-03-28,9200.00000,9438.95020,8867.20020,9045.75000,215366
2025-04-01,9045.75000,9128.00000,8833.25000,8864.59961,42245
2025-04-02,8800.00000,9255.00000,8666.40039,9217.79980,85955
2025-04-03,9005.00000,9359.54980,9005.00000,9122.34961,51052
2025-04-04,9150.59961,9150.59961,8802.00000,8876.09961,43575
2025-04-07,8050.00000,8413.90039,8050.00000,8345.20020,92640
2025-04-08,8511.59961,8579.95020,8300.00000,8433.45020,50711
2025-04-09,8459.95020,8600.00000,8370.00000,8470.90039,40884
2025-04-11,8732.00000,8843.59961,8558.04980,8705.04980,34765
2025-04-15,8849.00000,8947.50000,8725.00000,8873.50000,35304
2025-04-16,8850.00000,8888.00000,8537.00000,8622.50000,56910
2025-04-17,8659.00000,8780.00000,8551.00000,8693.00000,35513
2025-04-21,8710.00000,9397.00000,8710.00000,9299.50000,172999
2025-04-22,9326.00000,9421.00000,9055.00000,9105.50000,68202
2025-04-23,9339.00000,9340.50000,8933.50000,9107.50000,65712
2025-04-24,9128.00000,9298.00000,9059.00000,9269.50000,64274
2025-04-25,9315.50000,9335.00000,8860.00000,9161.50000,107875
2025-04-28,9275.00000,9601.00000,8850.00000,9013.50000,484815
2025-04-29,9149.00000,9260.00000,8928.50000,9026.00000,99789
2025-04-30,9068.00000,9068.00000,8745.00000,8914.00000,52677
2025-05-02,8910.00000,10134.00000,8892.00000,9952.50000,653640
2025-05-05,10062.50000,10598.50000,10051.00000,10184.00000,304201
2025-05-06,10170.00000,10328.00000,9900.00000,9981.50000,157326
2025-05-07,9825.00000,10399.50000,9824.50000,10291.00000,133573
2025-05-08,10366.00000,10444.00000,9552.00000,9714.50000,113478
2025-05-09,9450.00000,9799.50000,9379.50000,9712.50000,115400
2025-05-12,10254.50000,10849.00000,9967.00000,10757.50000,276889
2025-05-13,10742.00000,10742.00000,10080.00000,10538.50000,177016
2025-05-14,10615.00000,10947.00000,10353.50000,10417.50000,156620
2025-05-15,10499.50000,11196.50000,10420.50000,11094.50000,181612
2025-05-16,11100.00000,11259.50000,10865.00000,10954.50000,104992
2025-05-19,10954.50000,11034.50000,10575.00000,10613.50000,75462
2025-05-20,10650.00000,10760.00000,10450.00000,10496.00000,62994
2025-05-21,10495.00000,10660.00000,10317.50000,10603.00000,52391
2025-05-22,10540.00000,10629.50000,10463.00000,10514.00000,23618
2025-05-23,10550.00000,10940.00000,10158.50000,10237.50000,110389
2025-05-26,10355.00000,10618.00000,10264.50000,10582.50000,68044
2025-05-27,10650.00000,11079.00000,10618.00000,11031.00000,105454
2025-05-28,11088.50000,12109.00000,11020.00000,11764.00000,251574
2025-05-29,11881.50000,12449.00000,11836.00000,12346.00000,181372
2025-05-30,12350.00000,12725.00000,12346.00000,12649.50000,131424
2025-06-02,12742.00000,12742.00000,11580.00000,11633.00000,137214
2025-06-03,11633.00000,12150.00000,11620.00000,12012.00000,118801
2025-06-04,12012.00000,12471.00000,11930.00000,12333.00000,90201
2025-06-05,12687.00000,12835.00000,12366.00000,12755.00000,136582
2025-06-06,12770.00000,12893.00000,12332.00000,12502.00000,87209
2025-06-09,12498.00000,12599.00000,12097.00000,12162.00000,61539
2025-06-10,12277.00000,12724.00000,12170.00000,12232.00000,108778
2025-06-11,12250.00000,12470.00000,12035.00000,12106.00000,56028
2025-06-12,12199.00000,13155.00000,12060.00000,12846.00000,214664
2025-06-13,12403.00000,13595.00000,12400.00000,13351.00000,244154
2025-06-16,13500.00000,14100.00000,13253.00000,13961.00000,182963
2025-06-17,13950.00000,14494.00000,13822.00000,14017.00000,200878
2025-06-18,14049.00000,14310.00000,13624.00000,13934.00000,160227
2025-06-19,13970.00000,14081.00000,13620.00000,13705.00000,102737
2025-06-20,13712.00000,14330.00000,13535.00000,14262.00000,145513
2025-06-23,14179.00000,14520.00000,14100.00000,14333.00000,107611
2025-06-24,14405.00000,14589.00000,13627.00000,13718.00000,124911
2025-06-25,13924.00000,14021.00000,13640.00000,13887.00000,91243
2025-06-26,14000.00000,14374.00000,13850.00000,14113.00000,114914
2025-06-27,14205.00000,14575.00000,14125.00000,14500.00000,108436
2025-06-30,14610.00000,16300.00000,14572.00000,16077.00000,335356
2025-07-01,16150.00000,16228.00000,14573.00000,14736.00000,286115
2025-07-02,14907.00000,15195.00000,14505.00000,14584.00000,149464
2025-07-03,14675.00000,14825.00000,14300.00000,14414.00000,134832
2025-07-04,14572.00000,14572.00000,14261.00000,14342.00000,72382
2025-07-07,14341.00000,14959.00000,14177.00000,14840.00000,137377
2025-07-08,14840.00000,15300.00000,14701.00000,15234.00000,116537
2025-07-09,15308.00000,17039.00000,15176.00000,16719.00000,605703
2025-07-10,16690.00000,16950.00000,16481.00000,16616.00000,180576
2025-07-11,16601.00000,16840.00000,16158.00000,16421.00000,123528
2025-07-14,16421.00000,16800.00000,16390.00000,16683.00000,82706
2025-07-15,16772.00000,17080.00000,16525.00000,16769.00000,96254
2025-07-16,16848.00000,17260.00000,16673.00000,16836.00000,125227
2025-07-17,17000.00000,17625.00000,16705.00000,16842.00000,225940
2025-07-18,16948.00000,17199.00000,16550.00000,16617.00000,109888
2025-07-21,16617.00000,17286.00000,16289.00000,17208.00000,141242
2025-07-22,17300.00000,17660.00000,17263.00000,17507.00000,136522
2025-07-23,17600.00000,17613.00000,17056.00000,17140.00000,110365
2025-07-24,17475.00000,20500.00000,17225.00000,19149.00000,1238416
2025-07-25,19300.00000,19469.00000,16500.00000,17870.00000,986594
2025-07-28,17500.00000,18393.00000,17401.00000,18228.00000,182928
2025-07-29,18208.00000,18497.00000,17653.00000,17872.00000,128891
2025-07-30,17958.00000,18242.00000,17577.00000,17670.00000,72710
2025-07-31,17550.00000,17743.00000,16845.00000,16944.00000,78609
2025-08-01,17010.00000,17199.00000,16509.00000,16709.00000,69846
2025-08-04,16707.00000,17250.00000,16621.00000,17013.00000,63873
2025-08-05,17126.00000,17899.00000,16900.00000,17829.00000,98993
2025-08-06,17900.00000,18355.00000,17758.00000,18164.00000,126558
2025-08-07,18000.00000,18200.00000,17744.00000,18095.00000,70754
2025-08-08,18150.00000,18318.00000,17650.00000,17804.00000,56109
2025-08-11,17831.00000,18650.00000,17831.00000,18540.00000,97721
2025-08-12,18681.00000,18974.00000,18600.00000,18919.00000,79064
2025-08-13,19000.00000,20400.00000,18744.00000,20047.00000,178996
2025-08-14,20047.00000,20155.00000,19200.00000,19673.00000,99302
2025-08-18,20139.00000,20450.00000,19700.00000,19947.00000,100364
2025-08-19,20079.00000,21184.00000,20031.00000,20869.00000,110159
2025-08-20,21059.00000,21118.00000,20549.00000,20616.00000,86038
2025-08-21,20680.00000,21990.00000,20640.00000,21897.00000,154598
2025-08-22,21881.00000,21969.00000,19981.00000,20214.00000,212903
2025-08-25,20506.00000,20599.00000,20050.00000,20172.00000,86667
2025-08-26,20200.00000,20294.00000,19559.00000,19952.00000,72783
2025-08-28,19952.00000,20044.00000,19325.00000,19385.00000,73517
2025-08-29,19418.00000,20200.00000,19418.00000,19477.00000,102576
2025-09-01,19585.00000,19800.00000,18761.00000,19092.00000,87509
2025-09-02,19292.00000,19561.00000,18950.00000,19497.00000,83786
2025-09-03,19589.00000,20129.00000,19455.00000,19785.00000,85761
2025-09-04,20240.00000,20240.00000,17904.00000,18086.00000,229916
2025-09-05,18225.00000,18780.00000,17641.00000,17725.00000,176945
2025-09-08,17813.00000,17999.00000,16565.00000,17030.00000,187023
2025-09-09,17247.00000,18350.00000,16919.00000,18158.00000,160232
2025-09-10,18290.00000,18597.00000,17923.00000,18362.00000,116634
2025-09-11,18400.00000,18450.00000,17916.00000,18021.00000,68747
2025-09-12,18080.00000,18510.00000,17850.00000,18391.00000,71274
2025-09-15,18447.00000,18888.00000,18300.00000,18780.00000,57361
2025-09-16,18850.00000,20000.00000,18816.00000,19734.00000,185890
2025-09-17,19734.00000,19945.00000,19361.00000,19850.00000,100224
2025-09-18,19850.00000,20010.00000,18765.00000,18941.00000,106888
