date,open,high,low,close,volume
2023-10-05,45.74500,46.08000,45.06000,45.88000,2983000
2023-10-06,45.31000,46.23000,44.78500,45.99500,4199200
2023-10-09,45.95500,46.51000,45.79500,46.51000,2717200
2023-10-10,46.47500,47.01500,46.38000,46.80500,2866000
2023-10-11,47.17000,47.50500,46.64000,47.48000,2776200
2023-10-12,47.32000,47.43500,46.60500,46.79500,2392600
2023-10-13,47.25000,47.40500,46.74000,46.77500,2541800
2023-10-16,47.27000,47.78000,46.64000,47.60000,3936400
2023-10-17,47.30000,47.90000,47.22000,47.38500,3411200
2023-10-18,47.35500,47.60500,46.89000,47.36500,3896800
2023-10-19,47.26000,47.61000,46.65500,46.68500,3771800
2023-10-20,46.74000,47.35500,46.53500,46.54000,2379000
2023-10-23,46.00000,46.34500,45.43000,45.46000,2773000
2023-10-24,45.95500,46.51000,45.86000,46.20000,3078400
2023-10-25,46.02500,46.61000,46.01500,46.28000,4904800
2023-10-26,46.36500,47.07500,46.22500,46.60000,3573600
2023-10-27,46.46500,46.51000,45.39000,45.69000,2729800
2023-10-30,46.15500,47.57500,46.15500,47.38500,5152800
2023-10-31,47.50000,47.98000,47.31500,47.79500,4968800
2023-11-01,47.97000,49.17000,47.47500,48.87000,5474200
2023-11-02,48.80500,49.84500,48.41000,49.32500,3999000
2023-11-03,50.09000,50.39000,48.98000,49.09000,3156200
2023-11-06,49.43500,49.50500,48.98000,49.03500,2941800
2023-11-07,49.25000,49.25000,48.69000,48.82500,3283600
2023-11-08,48.43000,48.61500,47.92500,48.50000,3255800
2023-11-09,48.60000,48.94000,48.31000,48.41500,4216600
2023-11-10,48.70500,48.71500,48.13500,48.30500,3506200
2023-11-13,47.74000,47.99500,47.42500,47.54000,3838600
2023-11-14,48.40000,49.24000,48.34500,49.17500,5301600
2023-11-15,49.06500,49.59000,48.92500,49.16000,4294000
2023-11-16,49.60000,49.70500,49.17500,49.42500,6865800
2023-11-17,49.76500,49.94000,49.37000,49.55500,4389600
2023-11-20,49.24500,49.73000,48.83500,49.48000,2568000
2023-11-21,49.73000,50.34500,49.42500,50.30000,3358400
2023-11-22,50.44500,50.67000,50.02500,50.59500,2228200
2023-11-24,50.61500,50.73000,50.25000,50.55000,744200
2023-11-27,50.63500,51.05000,50.12000,50.81500,2423200
2023-11-28,50.73500,51.39500,50.60500,50.82500,2817800
2023-11-29,50.77500,51.10000,50.03500,50.29500,2962000
2023-11-30,50.42000,50.93500,50.15000,50.70500,4105000
2023-12-01,50.70000,51.11500,50.50500,51.01500,3860000
2023-12-04,50.61500,51.24000,50.28000,50.69500,2954800
2023-12-05,50.74000,50.78500,50.15000,50.21000,2003000
2023-12-06,50.44000,50.78000,50.18000,50.77500,2546400
2023-12-07,50.86500,51.20500,50.44000,50.94500,3088800
2023-12-08,50.88000,51.09500,50.53000,51.00500,3046800
2023-12-11,50.84500,51.18500,50.55000,51.05500,2528400
2023-12-12,51.20500,51.20500,50.22500,50.79500,2906000
2023-12-13,50.79500,52.73000,50.48000,52.70000,3256600
2023-12-14,53.00500,53.22500,51.62500,51.63500,4415800
