date,open,high,low,close,volume
2023-10-03,1.21500,1.21500,1.15000,1.18000,1386340
2023-10-04,1.18000,1.20000,1.14000,1.15500,1554610
2023-10-05,1.15500,1.18000,1.13000,1.14000,1415710
2023-10-06,1.17000,1.18000,1.14000,1.17500,1354690
2023-10-09,1.19000,1.19500,1.14000,1.15000,1615500
2023-10-10,1.19000,1.20500,1.18000,1.20500,5065670
2023-10-11,1.26000,1.26500,1.23000,1.25500,8839320
2023-10-12,1.27000,1.29000,1.20500,1.21500,2896340
2023-10-13,1.22500,1.25500,1.20000,1.21000,3083560
2023-10-16,1.23000,1.25500,1.18000,1.23000,2051640
2023-10-17,1.25000,1.25000,1.19000,1.21000,2570640
2023-10-18,1.23500,1.23500,1.18000,1.18500,1620420
2023-10-19,1.18500,1.20500,1.16000,1.18500,1644800
2023-10-20,1.18500,1.20500,1.16500,1.18000,692100
2023-10-23,1.18000,1.21000,1.14000,1.15500,2729520
2023-10-25,1.15500,1.18000,1.12000,1.15000,1515530
2023-10-26,1.15000,1.15000,1.09500,1.10500,1999550
2023-10-27,1.11000,1.15000,1.10000,1.14500,1192890
2023-10-30,1.17000,1.19000,1.12500,1.16000,2966110
2023-10-31,1.17500,1.17500,1.12500,1.15500,1737220
2023-11-01,1.15500,1.16000,1.12000,1.13000,1300900
2023-11-02,1.13000,1.14500,1.10000,1.11000,1367140
2023-11-03,1.13500,1.13500,1.10500,1.11000,923650
2023-11-06,1.13000,1.14000,1.11000,1.11500,1308580
2023-11-07,1.13000,1.13000,1.09500,1.10000,2678150
2023-11-08,1.12500,1.12500,1.10000,1.10500,1031160
2023-11-09,1.12000,1.12000,1.09000,1.09500,1384750
2023-11-10,1.11500,1.11500,1.08500,1.10000,1277230
2023-11-13,1.00000,1.06000,1.00000,1.00000,4456800
2023-11-15,1.04500,1.05000,1.00000,1.05000,12215130
2023-11-16,1.09000,1.10000,1.05000,1.10000,3460300
2023-11-17,1.13500,1.13500,1.10000,1.12000,2167550
2023-11-20,1.11500,1.15500,1.09500,1.10000,1379340
2023-11-21,1.10000,1.12000,1.08000,1.09000,804680
2023-11-22,1.10000,1.10000,1.05000,1.07500,1113660
2023-11-23,1.10500,1.10500,1.05000,1.06000,982170
2023-11-24,1.07000,1.10000,1.07000,1.08000,753610
2023-11-28,1.10000,1.11000,1.05500,1.08000,2739960
