date,open,high,low,close,volume
2025-03-26,2.07000,2.08000,1.86000,1.94000,39000
2025-03-27,1.86000,2.04000,1.86000,2.03000,41900
2025-03-28,1.96500,2.01000,1.80200,1.88000,54400
2025-03-31,1.82000,1.87000,1.71500,1.72000,41500
2025-04-01,1.71000,1.71000,1.61000,1.64000,89200
2025-04-02,1.68000,1.69000,1.61000,1.63000,33200
2025-04-03,1.52000,1.58300,1.50000,1.53000,24700
2025-04-04,1.46000,1.60000,1.40000,1.46000,40200
2025-04-07,1.33000,1.54000,1.31000,1.43000,44100
2025-04-08,1.46000,1.50000,1.36900,1.39000,37000
2025-04-09,1.41000,1.54000,1.36000,1.54000,43700
2025-04-10,1.54000,1.58000,1.44000,1.51000,31700
2025-04-11,1.46000,1.53600,1.42000,1.49000,10200
2025-04-14,1.50000,1.58000,1.42000,1.48000,20800
2025-04-15,1.49500,1.53200,1.46000,1.49000,10600
2025-04-16,1.46000,1.46000,1.37000,1.38000,21400
2025-04-17,1.44500,1.50000,1.40000,1.40000,16000
2025-04-21,1.45000,1.45000,1.38000,1.44000,27700
2025-04-22,1.45000,1.58000,1.45000,1.51000,14400
2025-04-23,1.56000,1.71200,1.52100,1.70000,47800
2025-04-24,1.71000,1.71000,1.56600,1.65000,13800
2025-04-25,1.65000,1.72000,1.58000,1.68000,13100
2025-04-28,1.67000,1.72900,1.65000,1.70000,7000
2025-04-29,1.69500,1.75000,1.67000,1.72000,13500
2025-04-30,1.75000,1.93000,1.66900,1.69000,57200
2025-05-01,1.70000,1.89900,1.65300,1.73000,33200
2025-05-02,1.80000,1.82600,1.70000,1.71000,13500
2025-05-05,1.75000,1.88000,1.73200,1.81000,96500
2025-05-06,1.82000,1.85000,1.67300,1.77000,42000
2025-05-07,1.78000,1.96000,1.73900,1.91000,50000
2025-05-08,1.88500,1.98000,1.83000,1.97000,78200
2025-05-09,1.88000,1.93000,1.77000,1.89000,43700
2025-05-12,1.93000,2.04000,1.88000,2.03000,46800
2025-05-13,2.04000,2.13000,1.92000,1.99000,46800
2025-05-14,1.96000,2.00700,1.78000,1.83000,96100
2025-05-15,1.85000,1.96000,1.82000,1.90000,86000
2025-05-16,1.97000,1.99000,1.84000,1.90000,35600
2025-05-19,1.86000,1.93000,1.78000,1.92000,101900
2025-05-20,1.94000,1.98000,1.82500,1.95000,189900
2025-05-21,1.90000,1.94300,1.80000,1.80000,19800
2025-05-22,1.80000,1.80500,1.66500,1.72000,19800
2025-05-23,1.66000,1.75000,1.64500,1.71000,23200
2025-05-27,1.64000,1.78000,1.62000,1.65000,50400
2025-05-28,1.61000,1.68000,1.58000,1.60000,18800
2025-05-29,1.56100,1.64700,1.56100,1.57400,14500
2025-05-30,1.59000,1.63000,1.52000,1.52000,19800
2025-06-02,1.55000,1.60000,1.52000,1.53000,42900
2025-06-03,1.55000,1.60000,1.51000,1.52000,32400
2025-06-04,1.54000,1.60000,1.50000,1.55000,64100
2025-06-05,1.59900,1.60700,1.50000,1.53600,39000
