date,open,high,low,close,volume
2022-09-07,690.049990,701.450010,690.049990,693.349980,7557.00
2022-09-08,700.250000,705.349980,691.150020,694.950010,12095.00
2022-09-09,696.200010,703.950010,692.000000,694.900020,13092.00
2022-09-12,704.750000,704.750000,696.049990,697.950010,10619.00
2022-09-13,698.650020,703.000000,690.900020,694.849980,14162.00
2022-09-14,690.049990,695.299990,688.000000,689.549990,12448.00
2022-09-15,696.299990,702.000000,675.049990,677.250000,12778.00
2022-09-16,679.950010,680.000000,656.049990,659.250000,21545.00
2022-09-19,672.250000,678.200010,660.700010,672.599980,8541.00
2022-09-20,679.000000,683.950010,652.000000,656.150020,26313.00
2022-09-21,656.150020,660.549990,635.000000,640.000000,115626.00
2022-09-22,646.000000,651.900020,624.000000,625.950010,19192.00
2022-09-23,630.000000,630.000000,610.200010,611.900020,23965.00
2022-09-26,610.049990,610.099980,585.950010,596.849980,34239.00
2022-09-27,600.000000,608.400020,586.650020,594.849980,11296.00
2022-09-28,592.000000,611.700010,575.549990,606.500000,38943.00
2022-09-29,614.000000,642.500000,612.849980,636.500000,20377.00
2022-09-30,635.000000,636.450010,615.000000,619.250000,14793.00
2022-10-03,614.049990,637.750000,614.049990,621.099980,7252.00
2022-10-04,627.000000,646.000000,620.250000,641.849980,10668.00
2022-10-06,647.349980,648.000000,638.599980,640.400020,5439.00
2022-10-07,640.349980,640.349980,624.200010,634.049990,6261.00
2022-10-10,636.000000,640.000000,613.000000,620.000000,14438.00
2022-10-11,624.950010,631.900020,616.200010,627.549990,7719.00
2022-10-12,630.000000,630.099980,621.099980,626.799990,2563.00
2022-10-13,625.250000,633.549990,620.200010,627.849980,7126.00
2022-10-14,633.000000,633.000000,620.000000,621.849980,4321.00
2022-10-17,615.849980,624.599980,615.000000,617.799990,5369.00
2022-10-18,623.450010,623.950010,614.049990,618.549990,1833.00
2022-10-19,618.549990,637.000000,610.099980,631.299990,10766.00
2022-10-20,629.250000,634.049990,623.950010,629.900020,2065.00
2022-10-21,624.000000,637.000000,620.200010,623.349980,5897.00
2022-10-24,629.000000,636.750000,625.000000,627.950010,1486.00
2022-10-25,625.500000,626.950010,615.000000,619.450010,4202.00
2022-10-27,624.400020,631.099980,619.500000,622.000000,4575.00
2022-10-28,627.849980,629.500000,615.099980,624.250000,5699.00
