date,open,high,low,close,volume
2022-09-08,351.799990,357.549990,351.299990,353.649990,248131.00
2022-09-09,354.799990,374.899990,351.350010,372.850010,1172924.00
2022-09-12,377.100010,391.850010,373.000000,379.799990,2047672.00
2022-09-13,383.799990,385.000000,372.000000,373.600010,535698.00
2022-09-14,368.000000,369.799990,362.100010,365.750000,375175.00
2022-09-15,369.399990,371.049990,354.250000,354.799990,336207.00
2022-09-16,353.000000,356.399990,333.350010,336.350010,467330.00
2022-09-19,338.000000,340.799990,322.049990,323.100010,457086.00
2022-09-20,326.500000,334.950010,322.450010,323.950010,378444.00
2022-09-21,324.799990,328.049990,317.450010,320.250000,398047.00
2022-09-22,320.899990,322.250000,312.600010,314.299990,571876.00
2022-09-23,316.799990,326.399990,315.000000,320.899990,597246.00
2022-09-26,320.000000,320.000000,311.000000,313.500000,255507.00
2022-09-27,318.100010,318.100010,308.000000,313.149990,243616.00
2022-09-28,313.000000,313.899990,309.149990,310.299990,141777.00
2022-09-29,313.700010,321.600010,301.700010,312.899990,387213.00
2022-09-30,315.950010,317.850010,305.000000,314.350010,208224.00
2022-10-03,310.000000,321.399990,308.000000,310.500000,239752.00
2022-10-04,314.200010,319.250000,314.000000,316.950010,183728.00
2022-10-06,320.100010,324.200010,317.000000,317.600010,179411.00
2022-10-07,317.600010,324.899990,317.600010,320.399990,162220.00
2022-10-10,313.500000,318.000000,311.350010,314.899990,239056.00
2022-10-11,315.799990,320.000000,306.149990,308.000000,238577.00
2022-10-12,308.200010,311.950010,303.000000,304.149990,204245.00
2022-10-13,304.149990,305.850010,294.100010,295.100010,287047.00
2022-10-14,304.000000,304.000000,292.049990,293.649990,285508.00
2022-10-17,294.899990,294.899990,287.000000,288.149990,251776.00
2022-10-18,290.600010,294.899990,281.100010,282.500000,505372.00
2022-10-19,282.500000,285.000000,274.500000,280.950010,753596.00
2022-10-20,278.000000,285.450010,278.000000,283.799990,340573.00
2022-10-21,286.000000,288.450010,281.100010,282.299990,158392.00
2022-10-24,283.100010,286.600010,283.049990,285.100010,46543.00
2022-10-25,286.250000,286.250000,278.049990,279.700010,162119.00
2022-10-27,282.399990,288.250000,278.100010,281.299990,504505.00
2022-10-28,284.399990,284.399990,271.000000,274.399990,830596.00
2022-10-31,275.149990,284.950010,275.149990,278.950010,423881.00
2022-11-01,281.950010,284.000000,279.299990,281.450010,227419.00
