date,open,high,low,close,volume
2025-03-21,86.82000,88.04000,85.79000,87.23000,694400
2025-03-24,88.44000,88.65000,86.85000,87.18000,484300
2025-03-25,87.25000,87.96000,85.88000,86.77000,1574000
2025-03-26,86.92000,86.92000,82.99000,83.72000,762600
2025-03-27,83.15000,84.08000,80.62000,81.08000,696500
2025-03-28,80.91000,81.14800,77.52000,78.73000,649300
2025-03-31,77.39000,78.27800,74.40000,75.91000,828900
2025-04-01,75.91000,77.39000,74.52000,76.06000,910700
2025-04-02,74.85000,78.45000,74.31500,77.12000,2057000
2025-04-03,73.75000,75.21000,69.23000,69.25000,1098600
2025-04-04,67.02000,68.92500,63.98000,67.57000,1270000
2025-04-07,65.27000,69.27000,62.43000,65.98000,1871500
2025-04-08,67.50000,67.99000,60.50000,61.91000,1379900
2025-04-09,61.50000,70.89000,61.50000,69.91000,1787500
2025-04-10,67.56000,68.77000,65.51000,66.59000,649200
2025-04-11,65.94000,66.43000,64.23000,66.41000,774900
2025-04-14,68.00000,69.36000,66.76800,68.48000,834900
2025-04-15,68.69000,70.45000,68.69000,69.42000,664800
2025-04-16,68.22000,69.14500,66.48000,67.40000,545500
2025-04-17,67.92000,68.39000,67.18000,67.63000,345600
2025-04-21,66.71000,66.71000,65.28200,65.92000,343100
2025-04-22,67.75000,70.03000,67.39000,68.82000,662900
2025-04-23,71.63000,73.46000,69.85000,69.95000,512200
2025-04-24,70.24000,73.26000,69.57000,72.64000,364400
2025-04-25,72.45000,73.62000,72.05000,73.62000,269500
2025-04-28,73.64000,74.50000,72.31000,73.44000,391800
2025-04-29,73.77000,75.69000,73.34000,74.36000,547800
2025-04-30,71.75000,75.50000,71.75000,75.27000,680400
2025-05-01,75.93000,76.88000,73.92000,74.39000,810900
2025-05-02,71.00000,71.33000,64.10000,67.41000,2081000
2025-05-05,66.88000,68.88000,66.04500,66.25000,1444000
2025-05-06,65.41000,69.48000,65.10000,67.53000,843000
2025-05-07,68.17000,69.59000,67.33000,67.77000,848600
2025-05-08,68.38000,69.86500,67.65000,68.75000,865500
2025-05-09,68.93000,69.50000,67.55000,67.57000,568000
2025-05-12,70.06000,71.45500,69.49000,70.85000,1080000
2025-05-13,71.15000,72.46000,70.50500,72.02000,574800
2025-05-14,71.90000,73.05000,71.70500,72.18000,455300
2025-05-15,71.67000,72.21000,70.60000,71.74000,326000
2025-05-16,71.89000,72.50000,71.45000,71.46000,474100
2025-05-19,70.45000,70.85000,69.75000,70.09000,377100
2025-05-20,69.70000,71.47000,69.70000,70.91000,384600
2025-05-21,69.70000,70.91000,68.41000,68.61000,466100
2025-05-22,68.51500,68.69000,67.49000,67.52000,327300
2025-05-23,66.21000,67.93000,65.95000,67.16000,444800
2025-05-27,68.29000,68.52000,67.01000,67.19000,361700
2025-05-28,67.34000,67.81500,66.46000,66.53000,311300
2025-05-29,67.53000,67.66600,66.19000,66.82000,295600
2025-05-30,66.50000,67.61800,66.31000,67.29000,456000
2025-06-02,67.09000,68.52000,66.66000,68.38000,711700
2025-06-03,68.45000,68.87000,67.57000,68.80000,245200
