date,open,high,low,close,volume
2023-09-25,14.01000,14.92000,13.96000,14.80000,603600
2023-09-26,14.79000,14.86000,14.00000,14.03000,512000
2023-09-27,14.05000,14.60000,13.96000,14.37000,332800
2023-09-28,14.39000,14.52000,14.20000,14.35000,518000
2023-09-29,14.49000,14.49000,14.00000,14.37000,1495600
2023-10-02,14.25000,14.35000,13.89000,13.90000,533800
2023-10-03,13.77000,13.83000,13.40000,13.48000,675300
2023-10-04,13.42000,13.86000,13.32000,13.80000,392600
2023-10-05,13.80000,14.20000,13.72000,14.15000,353900
2023-10-06,14.00000,14.46000,13.55000,14.27000,357500
2023-10-09,14.30000,14.30000,13.79000,14.28000,257000
2023-10-10,14.32000,14.85000,14.27000,14.81000,601000
2023-10-11,14.77000,14.88000,14.70000,14.86000,288100
2023-10-12,14.94000,15.01000,14.45000,14.51000,274500
2023-10-13,14.55000,15.21000,14.08000,14.98000,416800
2023-10-16,15.07000,15.82000,15.07000,15.59000,337700
2023-10-17,15.55000,16.57000,15.55000,16.36000,502900
2023-10-18,16.18000,16.24000,15.29000,15.57000,380100
2023-10-19,15.59000,15.97000,13.94000,14.13000,782900
2023-10-20,14.18000,14.60000,14.00000,14.40000,273900
2023-10-23,14.30000,14.32000,13.82000,14.14000,384300
2023-10-24,14.35000,14.87000,14.31000,14.34000,316300
2023-10-25,14.14000,14.29000,13.64000,13.99000,311700
2023-10-26,14.11000,14.31000,13.72000,13.78000,281900
2023-10-27,13.78000,14.85000,13.54000,13.71000,245700
2023-10-30,13.95000,14.10000,13.65000,14.04000,357500
2023-10-31,14.09000,14.58000,13.98000,14.34000,551900
2023-11-01,14.28000,14.30000,13.30000,13.45000,750800
2023-11-02,13.63000,13.93000,13.19000,13.58000,421600
2023-11-03,13.82000,14.52000,13.82000,14.26000,533600
2023-11-06,14.31000,14.31000,13.33000,13.39000,706600
2023-11-07,13.39000,13.45000,13.18000,13.28000,381600
2023-11-08,13.36000,13.54000,12.87000,12.93000,977700
2023-11-09,13.10000,13.10000,12.57000,12.82000,422000
2023-11-10,12.75000,12.87000,12.27000,12.83000,574900
2023-11-13,12.86000,13.00000,12.57000,12.83000,1290800
2023-11-14,9.70000,10.09000,7.60000,8.21000,7515900
2023-11-15,8.06000,8.55000,7.81000,8.10000,2171200
2023-11-16,8.16000,8.82000,8.01000,8.60000,1427700
2023-11-17,8.86000,8.97000,8.26000,8.96000,941500
2023-11-20,9.03000,9.54000,8.91000,9.46000,841100
2023-11-21,9.50000,9.69000,9.12000,9.22000,825200
2023-11-22,9.18000,9.35000,9.08000,9.19000,393400
2023-11-24,9.17000,9.45000,9.17000,9.38000,154000
2023-11-27,9.39000,9.56000,8.99000,9.10000,610600
2023-11-28,9.03000,9.12000,8.72000,9.00000,409500
2023-11-29,9.12000,9.48000,8.97000,8.99000,534200
2023-11-30,9.05000,9.38000,8.86000,9.23000,728100
2023-12-01,9.16000,9.37000,9.05000,9.31000,394600
2023-12-04,9.32000,9.77000,9.25000,9.67000,698400
2023-12-05,9.71000,9.71000,9.37000,9.40000,402500
2023-12-06,9.54000,9.84000,9.47000,9.62000,355300
2023-12-07,9.65000,9.70000,9.54000,9.64000,240300
2023-12-08,9.69000,9.89000,9.62000,9.79000,484100
2023-12-11,9.80000,9.87000,9.65000,9.78000,306800
