date,open,high,low,close,volume
2025-03-27,1.52000,1.52000,1.40000,1.41000,2400
2025-03-28,1.40000,1.40000,1.38000,1.39000,8400
2025-03-31,1.37000,1.49000,1.37000,1.41000,20700
2025-04-01,1.45000,1.46000,1.38000,1.44000,6000
2025-04-02,1.40000,1.46000,1.40000,1.43000,5900
2025-04-03,1.39000,1.39000,1.35000,1.38000,14200
2025-04-04,1.36000,1.41000,1.36000,1.39000,9800
2025-04-07,1.38000,1.41000,1.35000,1.37000,23600
2025-04-08,1.36000,1.41000,1.35000,1.38000,2900
2025-04-09,1.40000,1.41000,1.35000,1.39000,19300
2025-04-10,1.37000,1.49000,1.35000,1.40000,13300
2025-04-11,1.39000,1.44000,1.35000,1.38000,4700
2025-04-14,1.45000,1.48000,1.44000,1.44000,2000
2025-04-15,1.41000,1.41000,1.37000,1.39000,18500
2025-04-16,1.34000,1.44000,1.34000,1.44000,4900
2025-04-17,1.37000,1.40000,1.34000,1.35000,9800
2025-04-21,1.35000,1.37000,1.30000,1.31000,6400
2025-04-22,1.32000,1.39000,1.32000,1.32000,3300
2025-04-23,1.34000,1.37000,1.31000,1.35000,3700
2025-04-24,1.33000,1.40000,1.33000,1.36000,4000
2025-04-25,1.38000,1.39000,1.31000,1.31000,3800
2025-04-28,1.31000,1.39000,1.31000,1.38000,7900
2025-04-29,1.36000,1.40000,1.35000,1.39000,16900
2025-04-30,1.33000,1.38000,1.33000,1.34000,2600
2025-05-01,1.33000,1.42000,1.31000,1.38000,10000
2025-05-02,1.41000,1.41000,1.31000,1.37000,10700
2025-05-05,1.36000,1.41000,1.36000,1.37000,9100
2025-05-06,1.42000,1.48000,1.40000,1.44000,38000
2025-05-07,1.42000,1.48000,1.36000,1.41000,7400
2025-05-08,1.45000,1.45000,1.36000,1.36000,9400
2025-05-09,1.41000,1.41000,1.33000,1.40000,2500
2025-05-12,1.41000,1.41000,1.35000,1.35000,28400
2025-05-13,1.41000,1.41000,1.34000,1.34000,22300
2025-05-14,1.35000,1.41000,1.30000,1.41000,34800
2025-05-15,1.40000,1.47000,1.38000,1.45000,24800
2025-05-16,1.40000,1.45000,1.34000,1.37000,35200
2025-05-19,1.47000,1.47000,1.41000,1.44000,11400
2025-05-20,1.38000,1.44000,1.38000,1.42000,25600
2025-05-21,1.44000,1.54000,1.44000,1.48000,55200
2025-05-22,1.49000,1.52000,1.49000,1.51000,13400
2025-05-23,1.41000,1.52000,1.41000,1.48000,3900
2025-05-27,1.55000,1.55000,1.37000,1.37000,32300
2025-05-28,1.38000,1.42000,1.35000,1.41000,12500
2025-05-29,1.41000,1.52000,1.39000,1.40000,21100
2025-05-30,1.46000,1.51000,1.39000,1.51000,37500
2025-06-02,1.49000,1.49000,1.40000,1.41000,5500
2025-06-03,1.47000,1.50000,1.36000,1.36000,1300
2025-06-04,1.41000,1.41000,1.36000,1.36000,7200
2025-06-05,1.39000,1.39000,1.36000,1.36000,7100
2025-06-06,1.40000,1.43000,1.40000,1.41000,17300
2025-06-09,1.41000,1.52000,1.40000,1.45000,32000
2025-06-10,1.45000,1.69000,1.45000,1.66000,94600
2025-06-11,1.62000,1.66000,1.59000,1.64000,14400
2025-06-12,1.67000,1.67000,1.56000,1.65000,7500
2025-06-13,1.57000,1.57000,1.51000,1.56000,14800
2025-06-16,1.68000,1.84000,1.58000,1.80000,126300
2025-06-17,1.79000,1.80000,1.67000,1.67000,37000
2025-06-18,1.61000,1.72000,1.58000,1.69000,41500
2025-06-20,1.67000,1.70000,1.59000,1.67000,21800
2025-06-23,1.59000,1.65000,1.50000,1.54000,39900
2025-06-24,1.59000,1.76000,1.56000,1.72000,31300
2025-06-25,1.72000,1.76000,1.69000,1.75000,6100
2025-06-26,1.71000,1.75000,1.64000,1.68000,7500
2025-06-27,1.65000,1.77000,1.58000,1.68000,29900
2025-06-30,1.70000,1.81000,1.55000,1.73000,68100
2025-07-01,1.70000,1.77000,1.63000,1.72000,2900
2025-07-02,1.69000,1.83000,1.60000,1.75000,44100
2025-07-03,1.75000,1.80000,1.71000,1.72000,4000
2025-07-07,1.71000,1.80000,1.63000,1.72000,61500
2025-07-08,1.77000,1.93000,1.72000,1.75000,54600
2025-07-09,1.73000,1.95000,1.73000,1.81000,20300
2025-07-10,1.81000,1.89000,1.76000,1.85000,120400
2025-07-11,1.87000,1.94000,1.83000,1.83000,26600
2025-07-14,1.79000,1.92000,1.79000,1.86000,38100
