date,open,high,low,close,volume
2025-03-28,156.94000,158.71001,154.77000,155.55000,1078600
2025-03-31,153.73000,153.82001,146.64000,150.52000,1356000
2025-04-01,150.81000,151.37000,145.66000,145.99001,1019100
2025-04-02,143.97000,150.16000,142.75999,149.28000,1192900
2025-04-03,146.33000,146.33000,138.70000,140.98000,1012100
2025-04-04,137.99001,140.14999,132.99001,136.89999,1666200
2025-04-07,132.78999,139.16000,128.03000,134.07001,1984900
2025-04-08,136.86000,137.96001,122.06000,123.61000,1586300
2025-04-09,121.71000,139.31000,117.26000,139.07001,1974900
2025-04-10,136.27000,136.59000,95.97000,99.95000,6599400
2025-04-11,98.33000,101.36000,91.86000,99.75000,11604900
2025-04-14,104.08000,107.67000,100.22000,106.60000,3985300
2025-04-15,106.10000,107.58000,104.69000,105.92000,2845100
2025-04-16,105.78000,107.23000,103.12000,104.25000,1862200
2025-04-17,105.00000,106.23000,102.65000,106.05000,1658400
2025-04-21,103.90000,103.91000,99.80000,102.67000,2087400
2025-04-22,103.42000,107.29000,101.00000,106.89000,1647200
2025-04-23,109.22000,116.06000,107.60000,109.00000,2077800
2025-04-24,110.42000,115.94000,108.10000,115.76000,2633500
2025-04-25,113.85000,115.25000,112.12000,114.66000,1516200
2025-04-28,115.01000,117.16000,112.39000,115.08000,1372600
2025-04-29,114.71000,117.86000,113.94000,117.29000,1347400
2025-04-30,115.62000,118.69000,114.75000,118.62000,1499100
2025-05-01,119.38000,120.14000,114.24000,116.89000,990000
2025-05-02,120.22000,121.81000,118.25000,118.46000,938300
2025-05-05,118.67000,120.89000,117.13000,119.44000,970600
2025-05-06,117.44000,120.02000,113.89000,115.41000,2089300
2025-05-07,141.03000,144.77000,131.30000,136.97000,4234800
2025-05-08,140.70000,143.86000,137.00000,141.36000,2330400
2025-05-09,141.21001,143.46001,138.46001,138.78999,920300
2025-05-12,145.45000,147.64000,139.99001,143.08000,2343800
2025-05-13,142.23000,145.64000,141.19000,144.02000,1294700
2025-05-14,146.00000,146.42999,138.78000,138.95000,1595600
2025-05-15,138.20000,139.38000,135.11000,138.89000,964300
2025-05-16,138.99001,142.60001,137.67999,140.97000,1521100
2025-05-19,138.00000,141.50000,137.72000,141.38000,792300
2025-05-20,141.37000,143.82001,140.34000,143.53000,956400
2025-05-21,141.39000,141.71001,134.86000,134.98000,825800
2025-05-22,133.78999,136.25999,133.34000,135.60001,1306500
2025-05-23,134.21001,137.00000,133.85001,136.73000,775600
2025-05-27,140.11000,140.64999,138.61000,138.64999,802800
2025-05-28,137.96001,138.89000,136.12000,136.25000,621500
2025-05-29,138.22000,138.60001,135.78000,137.70000,497400
2025-05-30,136.42000,136.94000,134.08000,135.63000,807100
2025-06-02,134.80000,135.44000,132.58000,135.03999,514100
2025-06-03,135.23000,139.73000,132.64999,138.49001,654200
2025-06-04,138.89999,145.92999,138.81000,143.22000,849400
2025-06-05,143.36000,144.88000,140.78000,141.20000,728900
2025-06-06,143.12000,145.64999,143.12000,144.70000,938000
2025-06-09,146.56000,149.03000,144.89000,147.46001,925200
2025-06-10,149.39999,152.42999,147.37000,151.00000,780800
2025-06-11,151.42999,154.42999,149.25000,151.11000,718900
2025-06-12,150.16000,152.64000,148.53999,151.89000,910600
2025-06-13,148.62000,152.64000,148.62000,149.45000,699400
