date,open,high,low,close,volume
2017-06-19,128.80000,130.00000,123.70000,127.50000,123460
2017-06-20,128.00000,129.00000,122.00000,123.00000,41765
2017-06-21,122.00000,127.00000,117.05000,121.35000,51339
2017-06-22,122.70000,126.40000,119.10000,119.95000,195774
2017-06-23,120.00000,124.90000,114.10000,117.45000,47980
2017-06-27,120.70000,120.70000,111.60000,111.70000,39295
2017-06-28,106.75000,116.80000,106.15000,114.25000,51350
2017-06-29,115.00000,119.95000,110.25000,119.75000,94613
2017-06-30,123.70000,124.00000,115.10000,119.45000,11927
2017-07-03,119.00000,125.50000,118.00000,120.45000,38549
2017-07-04,119.50000,121.35000,117.00000,119.40000,166542
2017-07-05,121.75000,124.40000,119.00000,121.50000,321381
2017-07-06,121.95000,129.14999,121.00000,122.65000,288149
2017-07-07,121.00000,125.95000,120.65000,125.35000,92378
2017-07-10,126.00000,128.00000,123.00000,127.15000,80241
2017-07-11,124.75000,126.00000,123.20000,125.00000,107656
2017-07-12,124.15000,125.00000,120.05000,121.00000,102386
2017-07-13,123.95000,129.89999,120.05000,129.30000,201068
2017-07-14,128.35001,128.35001,122.90000,127.80000,51172
2017-07-17,128.00000,128.00000,124.20000,126.25000,43658
2017-07-18,125.00000,129.80000,124.15000,125.40000,64981
2017-07-19,125.00000,127.90000,124.40000,127.00000,80466
2017-07-20,126.65000,128.00000,125.00000,127.15000,192194
2017-07-21,129.00000,132.80000,125.30000,126.95000,79220
2017-07-24,126.00000,127.95000,126.00000,126.75000,87403
2017-07-25,128.00000,128.00000,125.20000,127.25000,244883
2017-07-26,126.00000,127.90000,124.00000,127.05000,82506
2017-07-27,125.20000,127.90000,124.00000,124.55000,79226
2017-07-28,122.15000,125.80000,122.15000,125.00000,28961
2017-07-31,123.00000,128.50000,123.00000,127.05000,92025
2017-08-01,126.55000,129.80000,126.50000,127.10000,58031
2017-08-02,128.00000,130.00000,126.50000,128.14999,183404
2017-08-03,128.00000,135.00000,127.25000,128.60001,956200
2017-08-04,130.00000,132.00000,125.70000,129.50000,280043
