date,open,high,low,close,volume
2019-08-01,14.89000,19.69000,14.75000,19.61000,1854200
2019-08-02,19.99000,24.50000,19.76000,24.40000,774000
2019-08-05,25.09000,25.48000,21.60000,23.00000,700700
2019-08-06,23.50000,23.88000,21.50000,21.96000,291900
2019-08-07,21.68000,22.50000,20.65000,21.33000,115400
2019-08-08,21.75000,22.15700,19.12000,21.00000,177200
2019-08-09,20.98000,20.98000,19.54000,20.50000,137000
2019-08-12,20.60000,21.50000,20.55000,20.86000,89000
2019-08-13,21.01000,21.40000,19.75000,20.48000,113100
2019-08-14,20.09000,20.91500,19.80000,20.39000,56500
2019-08-15,20.90000,21.35000,20.15000,20.74000,80000
2019-08-16,21.22000,22.62000,21.10000,22.50000,115400
2019-08-19,23.00000,26.29000,23.00000,26.15000,365300
2019-08-20,26.20000,28.16000,25.52000,26.97000,291200
2019-08-21,27.28000,27.73000,25.23000,26.68000,244400
2019-08-22,26.68000,26.80000,22.46000,22.81000,229300
2019-08-23,23.29000,24.26000,22.86200,23.64000,124200
2019-08-26,23.72000,25.45000,23.72000,24.76000,157500
2019-08-27,25.28000,25.50000,23.80000,24.86000,117400
2019-08-28,25.50000,25.50000,23.02000,25.05000,172500
2019-08-29,25.38000,25.40000,24.22700,25.15000,135900
2019-08-30,25.50000,25.84000,24.98400,25.07000,50300
2019-09-03,25.30000,25.42900,23.71000,24.13000,182100
2019-09-04,24.05000,25.29000,24.00000,24.78000,80900
2019-09-05,24.94000,25.50000,23.54000,24.32000,136300
2019-09-06,24.35000,24.76000,23.27100,23.35000,110700
2019-09-09,23.49000,24.04000,22.24000,22.46000,195100
2019-09-10,22.19000,22.27400,20.50000,20.83000,231100
2019-09-11,21.00000,21.90000,19.51000,20.17000,247600
2019-09-12,20.25000,20.86500,20.18000,20.43000,152900
2019-09-13,20.53000,20.90000,19.76000,19.76000,113100
2019-09-16,19.94000,20.10000,18.29000,19.65000,153000
2019-09-17,19.63000,21.29000,19.34900,20.92000,145500
2019-09-18,20.92000,21.34000,20.06100,20.36000,95300
2019-09-19,20.36000,20.99000,20.04000,20.13000,106900
2019-09-20,20.18000,20.66000,19.30000,19.42000,405800
2019-09-23,19.51000,19.98000,18.80000,18.91000,79800
2019-09-24,18.86000,19.72000,18.60700,19.48000,119700
2019-09-25,19.44000,19.91300,18.81000,19.22000,96000
2019-09-26,19.16000,19.65000,18.67000,19.52000,48700
2019-09-27,19.42000,19.69000,18.85000,19.17000,42800
2019-09-30,19.31000,19.86000,19.04500,19.62000,62800
2019-10-01,19.60000,19.98000,19.06000,19.24000,83200
2019-10-02,19.15000,19.54000,18.75000,19.38000,52800
2019-10-03,19.35000,19.35000,18.91500,19.22000,65100
2019-10-04,19.24000,19.54000,18.83000,18.85000,58100
2019-10-07,18.86000,19.18000,18.62500,18.86000,132900
2019-10-08,18.74000,18.76900,17.86500,17.98000,134500
2019-10-09,17.98000,18.20000,16.81000,17.29000,96100
2019-10-10,17.28000,17.70000,16.99000,17.25000,84300
2019-10-11,17.32000,18.55000,17.32000,18.23000,51100
2019-10-14,18.15000,18.27100,17.76000,18.16000,28300
2019-10-15,18.11000,18.52000,17.54000,18.16000,47700
