date,open,high,low,close,volume
2023-09-25,67.23000,67.80000,67.01000,67.61000,1393000
2023-09-26,66.95000,67.79000,66.66000,66.83000,1390900
2023-09-27,67.05000,67.27000,66.22000,66.78000,1473200
2023-09-28,66.82000,67.97000,66.82000,67.56000,1269600
2023-09-29,67.38000,68.25000,66.84000,66.96000,1665300
2023-10-02,66.82000,67.14000,65.61000,66.19000,1840100
2023-10-03,65.45000,65.66000,64.41000,64.79000,1485300
2023-10-04,64.81000,65.24000,63.62000,64.46000,2151100
2023-10-05,64.02000,64.39000,63.11000,64.27000,2229800
2023-10-06,64.16000,65.82000,63.88000,65.17000,2074800
2023-10-09,64.50000,64.93000,64.11000,64.74000,1865100
2023-10-10,65.37000,66.10000,65.24000,65.44000,1732800
2023-10-11,65.44000,65.95000,64.79000,65.30000,1848300
2023-10-12,65.58000,65.58000,63.51000,64.09000,2688700
2023-10-13,64.76000,65.56000,64.06000,64.28000,2178700
2023-10-16,64.96000,65.97000,64.75000,65.60000,2044900
2023-10-17,64.88000,67.54000,64.73000,67.26000,3927300
2023-10-18,69.00000,70.48000,67.41000,68.63000,5483000
2023-10-19,68.72000,68.89000,66.35000,66.36000,2981500
2023-10-20,66.04000,66.33000,64.47000,64.86000,3455900
2023-10-23,64.78000,65.02000,64.12000,64.25000,1754100
2023-10-24,64.43000,65.35000,64.15000,64.74000,1625400
2023-10-25,64.21000,64.57000,63.54000,64.02000,1357100
2023-10-26,64.04000,65.18000,64.04000,64.66000,1775400
2023-10-27,64.16000,64.33000,62.78000,62.93000,1655800
2023-10-30,63.45000,64.16000,62.99000,63.88000,1471800
2023-10-31,63.66000,64.95000,63.57000,64.63000,1548600
2023-11-01,64.81000,65.70000,64.30000,64.74000,1805200
2023-11-02,65.50000,66.83000,65.16000,66.68000,1533300
2023-11-03,67.78000,68.53000,67.68000,67.76000,1990200
2023-11-06,67.91000,67.99000,66.64000,67.22000,1426800
2023-11-07,66.84000,67.33000,66.46000,66.54000,1302700
2023-11-08,66.41000,66.67000,66.00000,66.56000,1624700
2023-11-09,67.07000,67.60000,66.38000,66.52000,1486000
2023-11-10,66.95000,67.64000,66.27000,67.60000,1406300
2023-11-13,67.16000,67.60000,66.86000,67.05000,1588000
2023-11-14,68.22000,69.76000,68.00000,68.94000,1911800
2023-11-15,68.93000,70.21000,68.93000,69.73000,1721200
2023-11-16,69.59000,69.97000,68.92000,69.29000,1733800
2023-11-17,70.18000,70.27000,69.82000,70.19000,1536800
2023-11-20,69.72000,70.31000,69.17000,69.95000,1429200
2023-11-21,69.75000,69.91000,69.03000,69.05000,1372400
2023-11-22,69.44000,69.95000,68.99000,69.88000,1200300
2023-11-24,69.85000,70.56000,69.70000,70.38000,797700
2023-11-27,69.88000,70.18000,69.56000,69.74000,1957600
2023-11-28,69.89000,70.43000,69.58000,70.11000,1732700
2023-11-29,70.65000,71.99000,70.50000,71.74000,1653500
2023-11-30,71.91000,72.94000,71.40000,72.82000,3887100
2023-12-01,72.80000,74.54000,72.52000,73.92000,2699800
2023-12-04,73.17000,74.61000,73.07000,74.10000,2464700
2023-12-05,73.82000,73.90000,72.61000,73.22000,2145100
2023-12-06,73.75000,74.13000,70.46000,71.44000,4466200
2023-12-07,71.78000,73.22000,71.47000,73.18000,2545000
2023-12-08,73.15000,74.17000,72.92000,73.97000,2149800
2023-12-11,73.83000,75.40000,73.74000,74.60000,2189700
2023-12-12,74.72000,75.45000,74.38000,75.12000,1819000
2023-12-13,75.27000,76.80000,74.66000,76.61000,2126000
2023-12-14,77.85000,79.28000,77.85000,78.55000,2343200
2023-12-15,77.64000,78.64000,77.15000,77.63000,4948000
2023-12-18,78.00000,78.01000,77.07000,77.19000,1884600
2023-12-19,77.34000,78.10000,76.95000,77.68000,1624900
2023-12-20,77.33000,78.19000,76.02000,76.05000,1822500
2023-12-21,76.47000,77.11000,76.22000,77.01000,1385000
2023-12-22,77.37000,77.89000,76.81000,77.19000,1536500
2023-12-26,77.29000,77.91000,77.07000,77.72000,1608600
2023-12-27,77.64000,78.21000,77.28000,77.97000,1154800
2023-12-28,78.55000,78.57000,78.14000,78.42000,1394300
2023-12-29,77.83000,78.07000,77.24000,77.46000,1084500
2024-01-02,77.66000,78.23000,77.03000,77.75000,1438500
2024-01-03,78.69000,78.69000,76.91000,77.30000,1804200
2024-01-04,76.86000,77.95000,76.80000,77.38000,1841600
2024-01-05,77.18000,78.74000,77.18000,78.21000,1926900
2024-01-08,78.12000,78.47000,77.25000,78.43000,1177800
2024-01-09,77.41000,78.41000,76.86000,77.32000,1340900
2024-01-10,77.00000,77.07000,75.96000,76.60000,1301500
2024-01-11,76.35000,76.58000,75.62000,76.26000,1824100
2024-01-12,77.22000,77.88000,76.41000,76.51000,2157900
2024-01-16,76.01000,76.65000,75.43000,75.87000,2050800
2024-01-17,74.78000,75.77000,74.60000,74.69000,2274800
2024-01-18,75.03000,75.31000,73.83000,74.31000,3295500
2024-01-19,79.90000,79.90000,75.45000,75.86000,6624700
2024-01-22,76.00000,76.58000,74.06000,74.31000,3239300
2024-01-23,74.11000,74.42000,73.61000,73.95000,2812900
2024-01-24,74.35000,75.16000,73.69000,73.84000,3302100
2024-01-25,73.63000,74.85000,73.41000,74.68000,2690300
2024-01-26,74.87000,75.84000,74.58000,75.11000,1747000
2024-01-29,74.74000,75.33000,74.34000,74.84000,1812700
2024-01-30,75.08000,75.16000,74.42000,74.85000,1917500
2024-01-31,74.73000,75.55000,73.81000,73.87000,2566900
2024-02-01,73.77000,74.18000,72.46000,73.25000,2947700
2024-02-02,73.21000,73.76000,72.70000,73.43000,1880300
2024-02-05,72.52000,73.10000,72.21000,72.57000,1918500
2024-02-06,72.41000,73.06000,72.41000,72.45000,1505200
2024-02-07,72.68000,73.11000,71.71000,73.03000,2605600
2024-02-08,73.00000,73.45000,71.84000,72.39000,2707600
2024-02-09,72.34000,72.98000,72.08000,72.84000,1312400
