date,open,high,low,close,volume
2022-09-08,71.900000,73.750000,71.800000,73.050000,24401527.00
2022-09-09,73.300000,73.400000,72.350000,72.550000,9906299.00
2022-09-12,72.850000,72.950000,71.950000,72.650000,21463828.00
2022-09-13,73.050000,73.100000,72.000000,72.250000,11555561.00
2022-09-14,71.950000,72.250000,71.600000,71.800000,9024753.00
2022-09-15,72.000000,72.200000,71.300000,71.550000,9985561.00
2022-09-16,71.550000,71.700000,69.500000,69.950000,25993505.00
2022-09-19,70.250000,70.400000,69.600000,69.650000,13595148.00
2022-09-20,70.000000,70.150000,69.050000,69.100000,20693245.00
2022-09-21,69.300000,69.300000,68.200000,68.450000,24710729.00
2022-09-22,68.200000,68.250000,67.500000,67.800000,15775504.00
2022-09-23,67.800000,67.950000,67.200000,67.450000,13578280.00
2022-09-26,67.200000,67.400000,65.900000,66.050000,19194238.00
2022-09-27,66.400000,67.100000,66.100000,66.750000,14140070.00
2022-09-28,66.400000,66.400000,65.550000,65.750000,15974881.00
2022-09-29,66.100000,67.300000,65.200000,65.900000,24560255.00
2022-09-30,65.950000,67.200000,65.500000,66.950000,16041026.00
2022-10-03,67.250000,68.050000,66.550000,66.700000,13288633.00
2022-10-04,68.000000,68.000000,67.100000,67.300000,10513995.00
2022-10-06,67.950000,68.100000,67.350000,67.750000,13000167.00
2022-10-07,67.650000,67.850000,67.050000,67.450000,14879891.00
2022-10-10,67.000000,67.700000,66.850000,67.550000,9042660.00
2022-10-11,67.700000,67.700000,65.800000,65.950000,14905741.00
2022-10-12,66.000000,67.850000,65.950000,67.250000,14459865.00
2022-10-13,67.300000,67.750000,66.450000,66.850000,9890714.00
2022-10-14,68.000000,68.000000,66.200000,66.300000,10119406.00
2022-10-17,66.500000,66.700000,65.550000,66.050000,10841451.00
2022-10-18,66.400000,66.800000,66.100000,66.700000,8153819.00
2022-10-19,66.800000,67.250000,66.450000,67.000000,7157066.00
2022-10-20,66.650000,68.200000,66.550000,67.850000,19426605.00
2022-10-21,67.400000,68.050000,67.200000,67.500000,9542021.00
2022-10-24,68.250000,68.450000,67.950000,68.050000,3745316.00
2022-10-25,67.850000,68.250000,67.200000,67.900000,12609170.00
2022-10-27,67.900000,68.500000,67.850000,68.300000,10404151.00
2022-10-28,68.500000,69.200000,68.050000,68.450000,9586976.00
2022-10-31,68.500000,68.800000,68.100000,68.250000,10549071.00
2022-11-01,68.400000,68.650000,68.150000,68.500000,7840600.00
2022-11-02,68.550000,69.050000,68.350000,68.600000,6785578.00
2022-11-03,68.500000,69.150000,68.500000,68.700000,6466688.00
2022-11-04,68.650000,69.000000,68.300000,68.500000,8971834.00
2022-11-07,68.850000,70.300000,68.700000,70.100000,13032194.00
2022-11-09,70.350000,70.500000,69.400000,69.550000,10410493.00
2022-11-10,69.450000,69.850000,69.400000,69.600000,5974147.00
2022-11-11,69.950000,70.000000,69.400000,69.750000,8792244.00
2022-11-14,70.000000,70.150000,68.850000,69.450000,10222979.00
2022-11-15,69.800000,69.800000,69.150000,69.600000,6477425.00
2022-11-16,69.650000,69.700000,69.050000,69.300000,5638631.00
2022-11-17,69.450000,69.700000,69.000000,69.100000,5264089.00
2022-11-18,69.350000,69.500000,68.750000,69.250000,6231903.00
2022-11-21,69.350000,70.400000,69.150000,70.050000,14820946.00
2022-11-22,70.050000,70.200000,69.450000,70.000000,13456815.00
2022-11-23,70.050000,70.300000,69.700000,69.900000,7949141.00
2022-11-24,70.150000,72.700000,70.150000,72.050000,29444796.00
2022-11-25,72.200000,73.950000,71.650000,73.350000,22422462.00
2022-11-28,73.900000,76.450000,73.900000,76.200000,40695313.00
2022-11-29,76.450000,76.700000,75.000000,75.300000,17421133.00
2022-11-30,74.500000,77.000000,74.450000,76.650000,29122442.00
2022-12-01,77.000000,77.150000,76.000000,76.200000,15072561.00
2022-12-02,76.200000,77.200000,76.000000,77.000000,18220281.00
