date,open,high,low,close,volume
2023-09-28,211.00000,211.00000,211.00000,211.00000,20
2023-10-03,210.39999,210.39999,210.39999,210.39999,5
2023-10-04,210.39999,210.39999,210.39999,210.39999,20
2023-10-05,210.60001,210.60001,210.60001,210.60001,15
2023-10-09,211.20000,211.20000,211.20000,211.20000,5
2023-10-10,210.80000,210.80000,210.60001,210.80000,20
2023-10-12,210.60001,210.60001,210.60001,210.60001,5
2023-10-13,211.00000,211.00000,211.00000,211.00000,10
2023-10-16,210.80000,210.80000,210.80000,210.80000,10
2023-10-18,211.00000,211.00000,211.00000,211.00000,30
2023-10-19,211.00000,211.00000,211.00000,211.00000,5
2023-10-20,211.39999,211.39999,211.00000,211.00000,20
2023-10-23,211.39999,211.39999,211.39999,211.39999,1290
2023-10-24,211.80000,211.80000,211.39999,211.39999,20
2023-10-25,211.80000,211.80000,211.39999,211.39999,15
2023-10-26,211.80000,212.20000,211.80000,212.20000,1355
2023-10-27,211.39999,211.39999,211.39999,211.39999,5
2023-10-30,212.20000,212.20000,211.80000,212.00000,2575
2023-11-01,212.39999,212.60001,211.00000,211.00000,25
2023-11-02,211.60001,211.60001,211.60001,211.60001,30
2023-11-03,212.60001,212.60001,211.20000,211.39999,180
2023-11-06,212.00000,212.00000,211.39999,211.39999,15
2023-11-07,211.39999,211.39999,211.39999,211.39999,25
2023-11-08,210.39999,210.39999,210.39999,210.39999,5
2023-11-09,212.00000,212.00000,211.20000,211.20000,55
2023-11-10,210.39999,211.20000,210.39999,211.20000,85
2023-11-13,212.39999,212.39999,210.39999,210.39999,10
2023-11-14,211.60001,211.60001,211.60001,211.60001,90
2023-11-15,212.00000,212.00000,212.00000,212.00000,260
2023-11-17,212.00000,212.00000,211.60001,211.60001,320
2023-11-20,211.60001,211.60001,211.60001,211.60001,85
2023-11-21,211.60001,212.39999,211.60001,212.39999,780
2023-11-22,212.60001,212.60001,212.12000,212.12000,220
2023-11-27,211.60001,212.60001,211.60001,211.80000,1185
2023-11-28,211.80000,212.00000,211.80000,211.80000,135
2023-11-29,211.70000,211.80000,211.60001,211.60001,505
2023-11-30,212.20000,212.20000,212.20000,212.20000,10
2023-12-05,211.60001,212.00000,211.39999,212.00000,5495
2023-12-06,211.00000,212.00000,210.60001,210.60001,29650
2023-12-08,210.80000,211.00000,210.80000,211.00000,410
2023-12-11,212.00000,212.00000,212.00000,212.00000,50
2023-12-13,209.80000,211.00000,209.39999,211.00000,75
2023-12-21,212.00000,212.00000,212.00000,212.00000,5
2023-12-22,212.00000,212.00000,212.00000,212.00000,65
2023-12-29,212.00000,212.00000,211.60001,211.60001,100
2024-01-03,215.00000,215.00000,215.00000,215.00000,5
2024-01-04,215.00000,215.00000,215.00000,215.00000,5
2024-01-05,215.00000,215.00000,215.00000,215.00000,10
2024-01-16,214.00000,214.00000,214.00000,214.00000,45
2024-01-25,213.00000,213.00000,213.00000,213.00000,10
2024-01-26,213.00000,213.00000,213.00000,213.00000,5
2024-02-05,212.00000,212.39999,212.00000,212.39999,140
2024-02-07,214.00000,214.00000,214.00000,214.00000,5
2024-02-08,213.00000,213.39999,212.39999,212.39999,600
2024-02-16,212.60001,212.60001,212.60001,212.60001,5
2024-02-20,212.39999,212.39999,212.39999,212.39999,5
2024-02-21,212.60001,212.60001,212.60001,212.60001,5
2024-02-22,212.60001,212.60001,212.60001,212.60001,5
2024-02-23,212.60001,212.60001,212.60001,212.60001,5
2024-03-01,213.39999,213.39999,213.39999,213.39999,30
2024-03-08,214.00000,214.00000,213.39999,213.39999,15
2024-03-11,214.39999,214.39999,214.39999,214.39999,10
2024-03-19,213.80000,213.80000,213.80000,213.80000,5
2024-03-25,214.39999,214.39999,214.39999,214.39999,35
2024-04-11,214.39999,214.39999,214.39999,214.39999,5
2024-04-22,214.80000,214.80000,214.80000,214.80000,10
2024-04-23,215.00000,215.00000,215.00000,215.00000,165
2024-04-29,214.89999,215.20000,214.80000,215.20000,905
2024-05-08,220.39999,220.60001,220.39999,220.60001,10
2024-05-16,220.80000,220.80000,220.80000,220.80000,10
2024-05-17,219.80000,220.00000,217.39999,217.39999,75
2024-05-20,220.46001,220.46001,220.46001,220.46001,5
2024-05-23,220.30000,220.30000,220.30000,220.30000,15
2024-05-24,220.30000,220.30000,220.30000,220.30000,5
2024-05-31,219.80000,220.00000,219.80000,220.00000,250
2024-06-03,220.39999,221.60001,220.39999,221.60001,15
2024-06-04,221.80000,221.80000,220.00000,220.00000,30
2024-06-05,224.50000,224.50000,224.50000,224.50000,5
2024-06-07,219.20000,219.20000,219.20000,219.20000,10
2024-06-10,219.20000,219.60001,219.00000,219.20000,40
2024-06-12,221.60001,221.60001,221.60001,221.60001,15
2024-06-27,220.80000,220.80000,219.00000,219.00000,20
2024-06-28,220.80000,220.80000,220.80000,220.80000,5
