date,open,high,low,close,volume
2023-09-21,282.04999,291.00000,268.00000,279.89999,20614554
2023-09-22,279.20001,284.95001,265.64999,267.70001,2502985
2023-09-25,267.64999,269.25000,247.00000,252.64999,1817299
2023-09-26,252.55000,261.50000,252.25000,256.10001,1153698
2023-09-27,257.00000,258.64999,246.50000,248.60001,963254
2023-09-28,250.00000,271.39999,248.70000,259.10001,3151085
2023-09-29,263.45001,272.70001,262.50000,266.35001,1339940
2023-10-03,268.25000,292.20001,267.50000,287.50000,3050026
2023-10-04,287.50000,291.60001,275.00000,276.75000,1614833
2023-10-05,279.50000,304.39999,278.14999,304.39999,2805736
2023-10-06,313.04999,333.39999,310.00000,323.14999,4343638
2023-10-09,320.00000,332.85001,308.00000,312.04999,2569485
2023-10-10,318.00000,328.85001,315.25000,317.04999,1092241
2023-10-11,320.00000,326.75000,315.00000,322.89999,808979
2023-10-12,331.79999,334.70001,322.04999,325.35001,1178824
2023-10-13,323.00000,332.60001,321.45001,327.29999,815527
2023-10-16,327.00000,329.35001,315.54999,318.50000,777368
2023-10-17,321.79999,323.39999,311.00000,312.45001,394259
2023-10-18,314.00000,315.39999,300.29999,303.10001,604581
2023-10-19,303.00000,316.00000,299.95001,309.50000,525995
2023-10-20,310.79999,317.50000,296.00000,301.95001,583740
2023-10-23,306.04999,309.54999,289.79999,292.85001,663204
2023-10-25,296.10001,300.95001,277.20001,289.70001,711579
2023-10-26,286.95001,289.29999,277.04999,286.10001,519697
2023-10-27,290.25000,302.00000,289.00000,299.25000,652535
2023-10-30,302.00000,305.00000,296.00000,296.95001,313010
2023-10-31,298.70001,303.95001,292.14999,293.14999,259887
2023-11-01,294.00000,306.04999,293.25000,300.95001,679904
2023-11-02,304.70001,306.00000,294.70001,297.50000,326889
2023-11-03,300.00000,304.89999,298.79999,301.50000,216904
2023-11-06,303.54999,318.39999,303.54999,316.45001,630252
2023-11-07,319.64999,325.70001,318.35001,324.75000,976226
2023-11-08,325.20001,355.00000,324.04999,348.85001,1804742
2023-11-09,352.75000,361.79999,345.64999,351.04999,1113617
2023-11-10,352.04999,363.10001,344.29999,361.14999,811042
2023-11-13,375.60001,383.04999,364.29999,379.50000,1243481
2023-11-15,417.45001,417.45001,405.00000,417.45001,1019506
2023-11-16,438.29999,438.29999,438.29999,438.29999,106696
2023-11-17,449.00000,449.00000,423.29999,427.25000,1499158
2023-11-20,429.39999,431.89999,409.10001,411.95001,405111
2023-11-21,415.95001,432.50000,413.29999,432.50000,265936
2023-11-22,442.79999,454.10001,438.54999,454.10001,805288
2023-11-23,460.00000,476.79999,436.10001,456.95001,1706804
2023-11-24,459.89999,467.00000,439.00000,441.39999,505970
2023-11-28,452.00000,454.79999,434.00000,444.25000,333680
2023-11-29,448.00000,453.70001,440.00000,443.14999,249969
2023-11-30,443.00000,447.00000,433.00000,435.20001,207337
2023-12-01,439.89999,456.95001,437.45001,456.95001,236922
2023-12-04,479.70001,479.75000,477.00000,479.75000,139344
2023-12-05,487.60001,487.60001,458.00000,463.95001,516761
2023-12-06,463.89999,468.89999,448.10001,460.45001,247631
2023-12-07,464.00000,472.50000,453.64999,461.60001,287021
2023-12-08,466.95001,466.95001,455.00000,456.89999,125811
2023-12-11,459.95001,459.95001,448.00000,449.25000,140171
2023-12-12,452.00000,455.00000,438.14999,444.45001,231317
2023-12-13,446.20001,449.70001,438.20001,443.89999,232212
2023-12-14,445.00000,453.25000,428.39999,432.45001,336660
2023-12-15,437.00000,444.00000,425.79999,436.89999,689448
2023-12-18,439.00000,440.60001,424.35001,425.50000,228361
2023-12-19,427.04999,433.00000,420.00000,423.70001,311292
2023-12-20,424.00000,428.64999,402.54999,405.20001,394842
