date,open,high,low,close,volume
2025-03-27,4.86000,5.05000,4.56000,4.90000,36200
2025-03-28,5.00000,5.04000,4.71000,5.01000,9900
2025-03-31,4.96000,5.15000,4.79000,4.79000,9900
2025-04-01,5.08000,5.50000,4.82000,5.00000,77300
2025-04-02,5.30000,5.50000,5.20000,5.42000,24900
2025-04-03,5.42000,5.68000,5.32000,5.38000,20700
2025-04-04,5.30000,5.72000,5.30000,5.36000,24400
2025-04-07,5.29000,5.40000,5.11000,5.38000,13700
2025-04-08,5.14000,5.38000,4.76000,4.81000,35100
2025-04-09,4.91000,5.23000,4.63000,4.93000,20700
2025-04-10,5.02000,5.34000,4.85000,5.07000,93400
2025-04-11,5.00000,5.55000,5.00000,5.41000,128300
2025-04-14,5.50000,5.55000,5.15000,5.50000,144400
2025-04-15,5.49000,5.55000,5.20000,5.39000,65700
2025-04-16,5.27000,5.55000,5.23000,5.49000,39600
2025-04-17,5.55000,5.55000,5.38000,5.50000,4100
2025-04-21,5.35000,5.54000,5.35000,5.38000,5200
2025-04-22,5.35000,5.55000,5.35000,5.46000,18300
2025-04-23,5.47000,5.55000,5.39000,5.50000,6000
2025-04-24,5.44000,5.55000,5.37000,5.50000,16800
2025-04-25,5.42000,5.54000,5.42000,5.50000,7300
2025-04-28,5.51000,5.54000,5.44000,5.50000,14400
2025-04-29,5.48000,5.54000,5.41000,5.45000,25500
2025-04-30,5.39000,5.49000,5.36000,5.42000,3200
2025-05-01,5.42000,5.47000,5.15000,5.33000,20400
2025-05-02,5.34000,5.37000,5.22000,5.29000,7300
2025-05-05,5.00000,5.30000,4.99000,5.27000,7900
2025-05-06,5.11000,5.27000,5.04000,5.07000,12800
2025-05-07,5.14000,5.19000,5.01000,5.19000,12200
2025-05-08,5.22000,5.22000,5.11000,5.14000,7500
2025-05-09,5.21000,5.25000,5.07000,5.07000,5100
2025-05-12,5.08000,5.30000,5.03000,5.24000,26200
2025-05-13,5.21000,5.28000,4.78000,4.97000,55200
2025-05-14,5.01000,5.10000,4.91000,4.91000,15300
2025-05-15,5.55000,5.55000,5.16000,5.30000,46400
2025-05-16,5.36000,5.48000,5.21000,5.27000,32200
2025-05-19,5.32000,5.49000,5.27000,5.48000,8800
2025-05-20,5.45000,5.58000,5.42000,5.54000,22800
2025-05-21,5.59000,6.45000,5.54000,6.14000,68300
2025-05-22,6.67000,6.84000,6.12000,6.18000,89700
2025-05-23,6.18000,6.65000,5.97000,6.52000,21000
2025-05-27,6.72000,6.72000,6.17000,6.25000,21700
2025-05-28,6.31000,6.31000,6.23000,6.25000,13900
2025-05-29,6.35000,6.35000,6.00000,6.26000,28200
2025-05-30,6.57000,6.57000,6.31000,6.40000,8800
2025-06-02,6.51000,6.95000,6.39000,6.78000,52500
2025-06-03,6.72000,7.00000,6.71000,6.87000,10600
2025-06-04,6.74000,7.01000,6.70000,6.75000,11300
2025-06-05,6.68000,6.83000,6.68000,6.68000,15800
2025-06-06,6.66000,6.72000,6.50000,6.53000,3500
2025-06-09,6.64000,6.64000,6.41000,6.42000,8800
2025-06-10,6.41000,6.50000,6.14000,6.26000,18000
