date,open,high,low,close,volume
2024-07-29,4.89000,4.90000,4.73000,4.75000,120800
2024-07-30,4.66000,4.76000,4.41500,4.44000,321000
2024-07-31,4.48000,4.53000,4.39000,4.43000,272400
2024-08-01,4.37000,4.48000,4.14000,4.17000,282700
2024-08-02,3.98000,4.12900,3.92000,3.99000,546400
2024-08-05,3.46000,3.66000,3.10000,3.56000,593700
2024-08-06,3.65000,3.74000,3.60000,3.62000,193400
2024-08-07,3.67000,3.72000,3.41500,3.44000,198200
2024-08-08,3.45000,3.57000,3.35000,3.48000,297300
2024-08-09,3.48000,4.07000,3.40000,3.80000,595500
2024-08-12,3.81000,3.97700,3.70000,3.83000,330900
2024-08-13,3.83000,3.83000,3.53000,3.60000,409700
2024-08-14,3.62000,3.65400,3.39000,3.39000,158300
2024-08-15,3.45000,3.49000,3.25000,3.33000,342400
2024-08-16,3.33000,3.46000,3.33000,3.38000,169200
2024-08-19,3.39000,3.51000,3.36000,3.50000,212100
2024-08-20,3.52000,3.57000,3.40000,3.51000,174700
2024-08-21,3.49000,3.73000,3.49000,3.70000,486500
2024-08-22,3.73000,3.75000,3.37000,3.43000,469800
2024-08-23,3.43000,3.60000,3.41500,3.52000,442600
2024-08-26,3.52000,3.60000,3.44000,3.55000,283700
2024-08-27,3.57000,3.71000,3.46000,3.55000,279300
2024-08-28,3.51000,3.54000,3.34000,3.42000,285200
2024-08-29,3.44000,3.55000,3.36000,3.36000,238200
2024-08-30,3.42000,3.43000,3.35000,3.41000,120800
2024-09-03,3.41000,3.45000,3.15000,3.18000,300400
2024-09-04,3.19000,3.25500,3.09000,3.22000,177500
2024-09-05,3.22000,3.32000,3.21000,3.28000,142900
2024-09-06,3.25000,3.31000,3.16000,3.22000,245300
2024-09-09,3.30000,3.78000,3.28500,3.60000,697800
2024-09-10,3.64000,3.84000,3.46000,3.69000,1331900
2024-09-11,3.49000,3.49000,3.26000,3.32000,617500
2024-09-12,3.28000,3.46000,3.26000,3.30500,220400
2024-09-13,3.34000,3.66000,3.28100,3.49000,1310700
2024-09-16,3.43000,3.47000,3.29000,3.41000,331100
2024-09-17,3.45000,3.46000,3.34000,3.39000,162800
2024-09-18,3.35000,3.40000,3.30000,3.32000,203900
2024-09-19,3.34000,3.42400,3.22000,3.22000,342300
2024-09-20,3.20000,3.25500,3.01000,3.01000,380100
2024-09-23,3.01000,3.02000,2.85000,2.88000,280500
2024-09-24,2.89000,3.07000,2.89000,3.00000,250800
2024-09-25,3.04000,3.19000,2.99000,3.04000,360100
2024-09-26,3.09000,3.28000,3.06000,3.28000,217300
2024-09-27,3.29000,3.54000,3.23100,3.46000,400000
2024-09-30,3.50000,3.58000,3.38000,3.42000,232300
2024-10-01,3.41000,3.48000,3.26100,3.34000,205900
2024-10-02,3.31000,3.38000,3.21000,3.36000,122300
2024-10-03,3.34000,3.47000,3.33000,3.40000,148900
2024-10-04,3.41000,3.50000,3.37000,3.50000,176800
2024-10-07,3.57000,3.83000,3.53000,3.75000,612300
2024-10-08,3.70000,3.96000,3.59000,3.81000,612100
2024-10-09,3.86000,3.90000,3.54000,3.55000,379000
2024-10-10,3.57000,3.99000,3.53000,3.82000,1020600
2024-10-11,3.99000,4.68000,3.85000,4.51000,2484700
2024-10-14,4.60000,4.78000,4.42000,4.70000,2070300
2024-10-15,5.36000,7.99000,5.24000,5.39000,43764100
2024-10-16,6.21000,6.62000,5.80000,6.34000,9049400
2024-10-17,6.95000,7.68000,6.13000,7.48000,10716300
2024-10-18,7.19000,7.65000,6.46000,6.77000,5295400
2024-10-21,6.88000,8.44000,6.53000,8.41000,6667100
2024-10-22,9.30000,13.37000,9.03000,11.64000,64735400
2024-10-23,14.10000,14.60000,12.65000,14.14000,43921300
2024-10-24,12.50000,12.90000,8.38000,8.48000,35247700
2024-10-25,9.19000,10.74000,9.15000,10.60000,30681200
2024-10-28,11.88000,12.20000,10.08000,10.56000,30054000
2024-10-29,9.53000,9.80000,8.40000,8.68000,19827300
2024-10-30,8.01000,9.58000,7.30000,7.45000,16883000
2024-10-31,7.48000,7.49000,6.36000,7.07000,9008300
2024-11-01,6.79000,7.33000,6.45000,6.74000,5066500
2024-11-04,6.14000,7.24000,6.06000,6.91000,8305900
2024-11-05,7.36000,7.42000,6.15500,6.37000,12391400
2024-11-06,7.67500,7.88000,6.52000,7.43000,20287000
2024-11-07,6.69500,6.83500,6.10000,6.42000,6086500
2024-11-08,5.86000,6.42000,5.50000,5.60000,7238200
2024-11-11,5.96000,6.08000,5.49000,5.99000,4314400
2024-11-12,5.62000,5.70000,4.99000,5.34000,4551900
2024-11-13,5.27000,5.45000,4.96000,5.00000,2278000
2024-11-14,4.84000,5.08000,4.64000,4.93000,2549700
2024-11-15,4.88000,4.89900,4.40000,4.45500,2405900
2024-11-18,4.09000,4.88000,4.08000,4.76000,3213100
2024-11-19,4.50000,4.68000,4.44500,4.51000,1193200
2024-11-20,4.51000,4.89000,4.49000,4.76000,1452000
2024-11-21,4.76000,4.86000,4.38000,4.40000,1860000
2024-11-22,4.42000,5.35000,4.42000,4.88000,3418400
2024-11-25,5.02000,5.12000,4.67500,4.70000,2141900
2024-11-26,4.65000,4.65000,4.31000,4.38000,1444600
2024-11-27,4.35000,4.55000,4.33000,4.41000,811900
2024-11-29,4.34000,4.70000,4.31000,4.64000,1068000
2024-12-02,4.65000,4.75000,4.40000,4.42000,1317700
2024-12-03,4.40000,4.47000,4.23000,4.35000,1322400
2024-12-04,4.35000,4.74000,4.35000,4.58000,1645400
2024-12-05,4.60000,4.67000,4.39300,4.47000,1126900
2024-12-06,4.56000,4.79000,4.48000,4.59000,1180400
2024-12-09,4.70000,4.97000,4.59500,4.63000,1565200
2024-12-10,4.57000,4.59000,4.42300,4.46000,938200
2024-12-11,4.44000,4.58000,4.33000,4.39000,1048100
2024-12-12,4.39000,4.78000,4.35000,4.45000,2660400
2024-12-13,4.48000,4.52500,4.26000,4.26500,1079300
2024-12-16,4.28000,4.43500,4.17000,4.33000,1158300
2024-12-17,4.28000,4.41500,4.26000,4.38000,846800
2024-12-18,4.39000,4.44000,4.08000,4.11000,1655500
2024-12-19,4.14000,4.19200,3.80000,3.85000,1391700
2024-12-20,3.72000,4.02000,3.71800,3.89000,1255400
2024-12-23,4.03000,4.41000,3.94000,4.41000,1474900
2024-12-24,4.42000,4.43000,4.19600,4.30000,600900
2024-12-26,4.30000,5.63000,4.29300,5.50000,5306800
2024-12-27,5.71000,6.14000,5.30000,5.73000,4923300
2024-12-30,5.68000,5.70000,5.03000,5.52000,2211700
2024-12-31,5.53000,5.60000,5.05100,5.20000,1293300
2025-01-02,5.25000,5.80000,5.21000,5.42000,1830100
2025-01-03,5.43000,5.64900,5.12000,5.58000,1441200
2025-01-06,5.68000,6.29000,5.53000,5.72000,3487000
2025-01-07,5.72000,6.06900,5.47000,5.94000,2111900
2025-01-08,5.80000,5.90000,5.01300,5.27000,1581200
2025-01-10,5.16000,5.45000,5.08000,5.29000,897800
2025-01-13,5.20000,6.05000,5.01000,6.00000,4737500
2025-01-14,5.83000,5.83000,5.28000,5.35500,2330700
2025-01-15,5.54000,5.70000,5.36000,5.66000,1751100
2025-01-16,5.78000,6.00000,5.44000,5.57000,3168400
2025-01-17,5.61000,5.80000,5.29500,5.37000,3032700
2025-01-21,5.18000,5.18100,4.53000,4.77000,2469300
2025-01-22,4.77000,4.81000,4.39000,4.53000,1226700
2025-01-23,4.48000,4.54000,4.33000,4.40000,971100
2025-01-24,4.35000,4.52500,4.17500,4.25000,1108700
2025-01-27,4.05000,4.32000,3.91000,3.96000,1148000
2025-01-28,3.96000,4.03000,3.79000,3.94000,765400
2025-01-29,4.09000,4.14000,3.86000,3.95000,948300
2025-01-30,3.90000,4.13000,3.90000,4.01000,558900
2025-01-31,4.02000,4.13000,3.91000,3.97000,839500
2025-02-03,3.83000,3.90000,3.71000,3.81000,640600
2025-02-04,3.85000,3.94100,3.81000,3.92000,350700
2025-02-05,3.92000,3.98000,3.85000,3.94000,393200
2025-02-06,3.94000,4.04000,3.86000,3.88000,585700
2025-02-07,3.87000,3.99600,3.77100,3.79000,436700
2025-02-10,3.80000,3.94000,3.80000,3.86000,424200
2025-02-11,3.81000,3.83000,3.62000,3.65000,448700
2025-02-12,3.59000,3.74000,3.56000,3.72000,382500
2025-02-13,3.73000,3.96000,3.71000,3.91500,460800
2025-02-14,3.89000,4.03000,3.83000,3.86000,395100
2025-02-18,3.88000,3.98000,3.81000,3.85000,298200
2025-02-19,3.82000,3.91000,3.78000,3.79000,452700
2025-02-20,3.80000,3.85100,3.66000,3.74000,328100
2025-02-21,3.76000,3.84000,3.50000,3.52000,462100
2025-02-24,3.54000,3.57500,3.33000,3.34000,425400
2025-02-25,3.30000,3.40000,3.14000,3.20000,635600
2025-02-26,3.26000,3.35000,3.20500,3.23000,349600
2025-02-27,3.28000,3.40000,3.13500,3.14000,263500
2025-02-28,3.11000,3.16000,3.02000,3.08000,374800
2025-03-03,3.14000,3.19000,2.82000,2.83000,513800
2025-03-04,2.81000,2.95000,2.70000,2.88000,584300
2025-03-05,2.94000,3.11900,2.87000,3.04000,449100
2025-03-06,3.00000,3.04000,2.91000,2.95000,295800
2025-03-07,3.00000,3.15000,2.96000,3.13000,416500
2025-03-10,3.05000,3.11000,2.78000,2.83500,398200
2025-03-11,2.83000,2.91000,2.79000,2.86000,263300
2025-03-12,2.86000,2.99000,2.84500,2.88000,287100
2025-03-13,2.93000,2.95000,2.74000,2.77000,247700
2025-03-14,2.83000,2.93000,2.79000,2.86000,229400
2025-03-17,2.84000,3.02500,2.84000,2.98000,262700
2025-03-18,2.93000,2.95000,2.84000,2.84000,255700
2025-03-19,2.88000,3.02000,2.87000,2.95000,337500
2025-03-20,2.97000,2.99100,2.88000,2.89000,191300
2025-03-21,2.90000,2.99800,2.83000,2.95000,286200
2025-03-24,3.03000,3.10000,2.97500,3.07000,278300
2025-03-25,3.08000,3.54000,3.08000,3.28000,1022600
2025-03-26,3.25000,3.25000,3.06000,3.14000,328900
2025-03-27,3.13000,3.19000,3.05500,3.09000,149000
2025-03-28,3.06000,3.08700,2.88000,2.95000,243800
2025-03-31,2.99000,2.99000,2.82000,2.95000,228600
2025-04-01,2.94000,3.06000,2.85000,3.00000,128500
2025-04-02,2.95000,3.04000,2.92000,2.96000,254600
2025-04-03,2.75000,2.83500,2.75000,2.78000,223700
2025-04-04,2.68000,2.73000,2.45000,2.55000,511000
2025-04-07,2.39000,2.55000,2.22000,2.40000,414000
2025-04-08,2.55000,2.65000,2.34000,2.39000,328700
2025-04-09,2.39000,2.75000,2.38000,2.70000,392200
2025-04-10,2.59000,2.64000,2.50000,2.54000,176900
2025-04-11,2.59000,2.62000,2.49000,2.61000,159800
2025-04-14,2.65000,2.68000,2.57000,2.65000,155200
2025-04-15,2.67000,2.69000,2.58000,2.60000,116200
2025-04-16,2.58000,2.60000,2.44000,2.51000,136000
2025-04-17,2.48000,2.60000,2.46500,2.57000,133800
2025-04-21,2.54000,2.57000,2.49000,2.52000,112900
2025-04-22,2.58000,2.77000,2.52100,2.73000,237700
2025-04-23,2.80000,2.97000,2.78000,2.92000,320700
2025-04-24,2.91000,3.04000,2.85000,2.98000,172400
2025-04-25,2.98000,3.02800,2.94000,2.99000,158100
2025-04-28,2.95000,3.03000,2.89000,2.97000,137800
2025-04-29,2.98000,3.03900,2.90000,2.94000,108500
2025-04-30,2.91000,2.92000,2.81000,2.91000,174600
2025-05-01,2.94000,3.03000,2.94000,2.97000,123600
2025-05-02,3.00000,3.07000,2.96000,3.01000,177500
2025-05-05,2.99000,2.99000,2.82000,2.89000,144300
2025-05-06,2.85000,2.88000,2.80700,2.86000,79700
2025-05-07,2.88000,2.90000,2.81000,2.86000,61400
2025-05-08,2.88000,3.05000,2.87200,3.01000,191300
2025-05-09,3.04000,3.10000,2.97000,3.03000,217700
2025-05-12,3.13000,3.18000,3.04000,3.12000,299200
2025-05-13,3.01000,3.19000,3.00000,3.14000,352300
2025-05-14,3.15000,3.18000,3.08000,3.11000,181400
2025-05-15,3.12000,3.15000,2.97000,3.03000,237700
2025-05-16,3.02000,3.15000,3.02000,3.13000,280800
2025-05-19,3.06000,3.11000,3.00000,3.05000,124600
2025-05-20,3.06000,3.09700,3.03000,3.07000,143600
2025-05-21,3.00000,3.09000,2.87000,2.88000,264300
2025-05-22,2.90000,3.15000,2.85600,3.13000,291000
2025-05-23,3.05000,3.10000,3.02000,3.05000,148000
2025-05-27,3.11000,3.18000,3.03000,3.15000,290800
2025-05-28,3.11000,3.13700,3.03000,3.03000,118700
2025-05-29,3.08000,3.08000,2.97000,2.98000,96900
2025-05-30,2.98000,3.03000,2.91900,2.97000,144900
2025-06-02,2.95000,3.03000,2.90000,2.96000,114000
2025-06-03,2.96000,3.02000,2.85000,2.97000,139300
2025-06-04,2.99000,3.03000,2.93500,3.01000,140700
2025-06-05,3.01000,3.04000,2.90000,2.93000,136600
2025-06-06,2.97000,3.41900,2.96000,3.23000,787900
2025-06-09,3.26000,3.31000,3.17000,3.25000,307200
2025-06-10,3.21000,3.88000,3.21000,3.71000,1188000
2025-06-11,3.70000,3.77700,3.42000,3.43000,596100
2025-06-12,3.39000,3.51800,3.25000,3.28000,374300
2025-06-13,3.21000,3.26000,3.07000,3.08000,269500
2025-06-16,3.11000,3.30000,3.11000,3.25000,359000
2025-06-17,3.24000,3.25000,3.13000,3.18000,238400
2025-06-18,3.17000,3.24000,3.01000,3.04000,218100
2025-06-20,3.04000,3.10800,2.99500,3.01000,174100
2025-06-23,2.99000,3.05000,2.85000,2.86000,425600
2025-06-24,2.91000,3.10000,2.90000,3.08000,309800
2025-06-25,3.09000,3.09000,2.96000,2.98000,164600
2025-06-26,2.98000,3.08000,2.95000,3.04000,175100
2025-06-27,3.05000,3.11500,3.00000,3.10000,259200
2025-06-30,3.12000,3.28000,3.12000,3.17000,257700
2025-07-01,3.16000,3.30500,3.15000,3.19500,239200
2025-07-02,3.20000,3.42000,3.18100,3.41500,496300
2025-07-03,3.39000,3.48000,3.32000,3.44000,229400
2025-07-07,3.38000,3.49000,3.25000,3.26000,268200
2025-07-08,3.31000,3.54000,3.27500,3.52000,377400
2025-07-09,3.55000,3.56000,3.33000,3.33000,324000
2025-07-10,3.36000,3.43000,3.27000,3.31000,264000
2025-07-11,3.31000,3.38900,3.25000,3.25000,222100
2025-07-14,3.24000,3.29900,3.15800,3.21000,306600
2025-07-15,3.23000,3.25000,3.06000,3.10000,188200
2025-07-16,3.13000,3.52000,3.10000,3.49000,651600
2025-07-17,3.49000,3.63000,3.33000,3.38000,437800
2025-07-18,3.35000,3.65000,3.31000,3.42000,751600
2025-07-21,3.51000,3.70000,3.35000,3.37000,609000
2025-07-22,3.35000,3.40000,3.26000,3.31000,386100
2025-07-23,3.34000,3.38000,3.25000,3.34000,229100
2025-07-24,3.33000,3.37000,3.21000,3.25000,315200
2025-07-25,3.25000,3.28700,3.13000,3.21000,215800
2025-07-28,3.25000,3.36000,3.19500,3.23000,280200
2025-07-29,3.08000,3.12000,2.82000,2.91000,882900
2025-07-30,2.92000,2.95000,2.85000,2.88000,377700
2025-07-31,2.88000,2.90000,2.73000,2.75000,476600
2025-08-01,2.73000,2.77000,2.62000,2.68000,242000
2025-08-04,2.71000,2.75500,2.67000,2.73000,185000
2025-08-05,2.72000,2.77000,2.67000,2.71000,181400
2025-08-06,2.71000,2.75000,2.58500,2.63000,305600
2025-08-07,2.64000,2.72000,2.60000,2.64000,207100
2025-08-08,2.64000,2.69000,2.58000,2.58000,248700
