date,open,high,low,close,volume
2016-02-04,54.28000,54.28000,52.02000,52.73000,890100
2016-02-05,52.50000,52.92000,51.03000,51.49000,748800
2016-02-08,50.86000,52.10000,50.30000,51.95000,933900
2016-02-09,51.31000,52.70000,51.30000,52.22000,893100
2016-02-10,52.71000,54.15000,52.45000,53.53000,878900
2016-02-11,52.76000,53.71000,52.65000,53.40000,859000
2016-02-12,53.91000,54.40000,53.58000,54.35000,552700
2016-02-16,54.96000,55.36000,54.78000,55.08000,1531500
2016-02-17,55.43000,55.62000,54.89000,55.43000,770700
2016-02-18,55.43000,55.58000,55.01000,55.52000,956200
2016-02-19,55.45000,55.95000,55.36000,55.75000,687800
2016-02-22,56.18000,56.47000,55.88000,56.14000,849900
2016-02-23,56.00000,56.92000,55.86000,56.52000,1145700
2016-02-24,55.91000,56.04000,55.23000,55.72000,716700
2016-02-25,55.86000,56.63000,55.43000,56.62000,748400
2016-02-26,56.78000,57.06000,56.42000,56.57000,395000
2016-02-29,56.45000,56.97000,56.11000,56.13000,615800
2016-03-01,56.55000,57.57000,56.32000,57.55000,529700
2016-03-02,57.47000,57.61000,56.91000,57.42000,661100
2016-03-03,57.43000,57.54000,57.12000,57.51000,515300
2016-03-04,57.45000,57.56000,57.06000,57.50000,674300
2016-03-07,57.21000,57.46000,56.90000,57.29000,417800
2016-03-08,56.86000,57.00000,56.37000,56.52000,444900
2016-03-09,56.77000,56.98000,56.37000,56.70000,554100
2016-03-10,56.68000,56.83000,55.53000,55.80000,575000
2016-03-11,56.17000,56.37000,55.94000,56.20000,306800
2016-03-14,55.91000,56.38000,55.90000,56.21000,419400
2016-03-15,55.94000,56.44000,55.90000,56.15000,342600
2016-03-16,56.09000,56.74000,55.96000,56.58000,491700
2016-03-17,56.68000,57.59000,56.56000,57.38000,332000
2016-03-18,57.35000,58.10000,57.18000,57.98000,996400
2016-03-21,57.90000,58.01000,57.56000,57.69000,212800
2016-03-22,57.60000,57.86000,57.31000,57.60000,366900
2016-03-23,57.53000,57.58000,57.21000,57.31000,373000
2016-03-24,57.06000,57.22000,56.40000,56.97000,343900
2016-03-28,56.97000,58.05000,56.77000,57.76000,502200
2016-03-29,57.59000,59.04000,57.33000,59.02000,598000
2016-03-30,59.22000,59.48000,59.06000,59.18000,296900
2016-03-31,59.11000,59.65000,58.85000,59.31000,476100
2016-04-01,59.01000,59.59000,58.20000,59.42000,691400
2016-04-04,59.39000,59.69000,58.91000,58.98000,365100
2016-04-05,58.65000,58.97000,58.33000,58.58000,430800
2016-04-06,58.70000,59.49000,58.42000,59.42000,611000
2016-04-07,59.09000,59.09000,58.26000,58.62000,746900
2016-04-08,58.94000,59.32000,58.49000,58.91000,716500
2016-04-11,59.03000,59.26000,58.75000,59.06000,795000
2016-04-12,58.86000,59.03000,58.34000,58.52000,1063600
2016-04-13,58.88000,59.74000,58.61000,59.73000,444700
2016-04-14,59.62000,60.12000,58.57000,59.71000,542400
2016-04-15,59.46000,59.99000,59.42000,59.59000,780100
2016-04-18,59.41000,60.49000,59.41000,60.36000,402700
2016-04-19,60.45000,61.06000,60.40000,61.05000,621800
2016-04-20,60.97000,60.97000,60.06000,60.43000,664700
2016-04-21,60.44000,60.56000,59.69000,59.85000,607400
2016-04-22,59.66000,60.17000,59.39000,60.08000,773300
2016-04-25,60.14000,60.61000,59.58000,59.91000,630000
2016-04-26,60.10000,60.67000,59.74000,60.38000,612100
2016-04-27,60.38000,60.85000,60.15000,60.68000,338600
2016-04-28,60.48000,60.61000,59.53000,59.73000,351100
2016-04-29,59.66000,60.02000,59.06000,59.84000,679700
2016-05-02,59.94000,60.98000,59.89000,60.98000,589100
2016-05-03,60.70000,60.98000,59.97000,60.24000,710600
2016-05-04,60.21000,60.52000,59.50000,59.58000,1266900
2016-05-05,59.70000,60.61000,57.92000,59.12000,2199100
2016-05-06,58.80000,60.30000,58.66000,60.24000,893900
2016-05-09,60.34000,60.88000,60.29000,60.35000,731100
2016-05-10,60.40000,61.39000,60.40000,61.38000,550400
2016-05-11,61.39000,61.69000,60.72000,61.20000,608700
2016-05-12,61.37000,61.60000,60.62000,61.23000,529300
2016-05-13,61.38000,62.06000,60.81000,61.75000,1445900
2016-05-16,61.82000,62.49000,61.60000,62.38000,1207800
2016-05-17,62.27000,62.63000,61.78000,62.04000,1051000
2016-05-18,62.06000,63.56000,61.94000,63.18000,1467000
2016-05-19,62.86000,63.12000,62.04000,62.65000,881200
2016-05-20,62.88000,64.02000,62.66000,63.79000,1121700
2016-05-23,63.83000,63.99000,63.33000,63.57000,1388800
2016-05-24,63.91000,65.38000,63.55000,65.36000,1719100
2016-05-25,65.75000,66.05000,64.43000,64.83000,1687800
2016-05-26,64.85000,65.26000,64.46000,64.48000,1001500
2016-05-27,64.40000,64.86000,64.27000,64.59000,1418400
2016-05-31,64.82000,65.00000,63.67000,64.19000,9977800
2016-06-01,63.96000,64.26000,63.72000,64.17000,711700
2016-06-02,64.11000,64.20000,63.71000,64.20000,833500
2016-06-03,64.16000,64.42000,63.38000,64.34000,827700
2016-06-06,64.31000,64.62000,64.15000,64.45000,572700
2016-06-07,63.21000,64.00000,63.18000,63.79000,1194100
2016-06-08,63.70000,64.00000,63.65000,63.79000,520100
2016-06-09,63.41000,63.88000,63.16000,63.78000,693200
2016-06-10,63.35000,63.74000,63.12000,63.54000,904700
2016-06-13,62.67000,63.53000,62.56000,63.15000,760000
2016-06-14,63.78000,64.47000,63.59000,64.28000,1211300
2016-06-15,63.86000,64.14000,63.35000,63.75000,846200
2016-06-16,63.52000,64.56000,63.52000,64.46000,722500
2016-06-17,64.27000,64.27000,63.26000,63.43000,1251800
2016-06-20,64.23000,64.60000,63.92000,64.03000,775400
2016-06-21,64.03000,64.77000,64.03000,64.27000,565300
2016-06-22,64.49000,64.49000,64.11000,64.23000,825400
2016-06-23,64.96000,65.11000,64.60000,65.11000,514500
2016-06-24,62.94000,64.10000,62.59000,62.73000,723500
2016-06-27,62.17000,62.41000,61.41000,61.60000,919000
2016-06-28,62.26000,62.94000,61.95000,62.94000,590100
2016-06-29,63.50000,63.76000,63.27000,63.68000,852800
2016-06-30,63.89000,65.20000,63.85000,65.20000,915400
2016-07-01,65.25000,65.67000,65.24000,65.37000,394900
2016-07-05,65.08000,65.61000,64.96000,65.47000,400400
2016-07-06,65.29000,65.68000,65.02000,65.64000,602900
2016-07-07,65.11000,65.69000,65.06000,65.69000,676300
