date,open,high,low,close,volume
2025-03-21,235.00000,238.85001,232.39999,233.39999,340936
2025-03-24,239.45000,240.89999,227.85001,230.95000,768683
2025-03-25,231.00000,236.85001,222.05000,222.64999,434125
2025-03-26,222.14999,228.25000,216.55000,217.85001,533915
2025-03-27,218.45000,229.50000,214.70000,224.70000,1143654
2025-03-28,225.00000,230.89999,216.05000,217.50000,454325
2025-04-01,218.50000,235.00000,218.50000,231.67000,537962
2025-04-02,233.89999,233.89999,223.14999,231.00000,251396
2025-04-03,230.94000,238.28999,227.09000,236.75999,233049
2025-04-04,236.75000,237.00000,220.02000,224.52000,409109
2025-04-07,210.50000,219.50999,209.08000,217.03000,291344
2025-04-08,225.98000,227.34000,217.00000,221.80000,141215
2025-04-09,222.99001,222.99001,215.10001,218.31000,116327
2025-04-11,230.60001,236.28000,225.58000,232.71001,381839
2025-04-15,239.75000,239.89999,234.21001,237.94000,191103
2025-04-16,238.99001,241.39999,232.61000,239.37000,271263
2025-04-17,240.60001,243.39999,237.41000,239.87000,187675
2025-04-21,241.89999,249.61000,239.00000,247.22000,259889
2025-04-22,247.31000,254.00000,243.28000,251.99001,304012
2025-04-23,251.14999,255.00000,245.60001,253.50999,235117
2025-04-24,253.67999,256.00000,250.00000,251.32001,116588
2025-04-25,251.32001,251.99001,237.00000,246.07001,258922
2025-04-28,246.09000,246.99001,240.00000,241.39999,121136
2025-04-29,242.00000,246.75000,240.50000,242.03000,97841
2025-04-30,241.05000,242.61000,235.00000,235.64000,108987
2025-05-02,236.42999,238.62000,231.81000,234.00000,116725
2025-05-05,244.99001,244.99001,230.50999,233.33000,189573
2025-05-06,234.60001,235.67999,222.00000,222.62000,162156
2025-05-07,220.55000,226.25000,216.94000,225.06000,99543
2025-05-08,225.41000,236.59000,222.41000,226.05000,178261
2025-05-09,220.95000,226.27000,218.00000,224.12000,105139
2025-05-12,233.00000,247.95000,230.00999,244.91000,281877
2025-05-13,246.00000,253.00000,244.98000,249.53999,147521
2025-05-14,250.89999,262.00000,249.12000,259.37000,181879
