date,open,high,low,close,volume
2025-03-28,6.30000,6.30000,6.00000,6.14000,469200
2025-03-31,5.89000,5.89000,5.53000,5.58000,1967500
2025-04-01,5.49000,5.68000,5.25000,5.53000,1257500
2025-04-02,5.40000,5.98000,5.32000,5.78000,647100
2025-04-03,5.32000,5.44000,5.13000,5.26000,1071300
2025-04-04,5.03000,5.18000,4.79000,4.88000,1074100
2025-04-07,4.51000,5.01000,4.35000,4.59000,1105600
2025-04-08,4.93000,4.99000,4.13000,4.25500,1221500
2025-04-09,4.06000,5.04000,3.89500,4.69000,1012800
2025-04-10,4.40000,4.60500,4.19000,4.31000,849000
2025-04-11,4.32000,4.95000,4.21000,4.92000,977600
2025-04-14,5.06000,5.17000,4.92000,5.11000,734000
2025-04-15,5.07000,5.38000,4.93500,5.04000,609100
2025-04-16,4.99000,5.03000,4.64000,4.69000,478600
2025-04-17,4.65000,4.89500,4.59000,4.77000,546600
2025-04-21,4.63000,5.18500,4.62500,4.87000,501000
2025-04-22,4.99000,5.29000,4.91000,5.22000,733100
2025-04-23,5.36000,5.66000,5.12500,5.17000,651500
2025-04-24,5.17000,5.26000,5.04500,5.19000,352400
2025-04-25,5.08000,5.17000,4.91100,5.10000,362900
2025-04-28,5.09000,5.42000,5.05000,5.09000,416400
2025-04-29,5.05000,5.90000,5.00000,5.65500,994600
2025-04-30,5.59000,5.78000,5.30000,5.71000,724300
2025-05-01,5.67000,5.75000,5.35000,5.57000,611300
2025-05-02,5.64000,5.83000,5.44000,5.67000,489700
2025-05-05,5.64000,5.78000,5.58500,5.70000,505500
2025-05-06,5.83000,5.83000,4.77000,5.04000,1025600
2025-05-07,5.15000,5.15000,4.52000,4.70000,970200
2025-05-08,4.71000,5.54000,4.68000,5.32000,703800
2025-05-09,5.34000,5.59000,5.04000,5.08000,418600
2025-05-12,5.33000,5.54000,5.24000,5.41000,385100
2025-05-13,5.46000,5.55000,5.25000,5.31000,328600
2025-05-14,5.30000,5.30000,4.76000,4.86500,521700
2025-05-15,4.84000,4.85000,4.53500,4.74000,572000
2025-05-16,4.74000,4.91000,4.63000,4.73000,630600
2025-05-19,4.67000,5.19000,4.65000,5.14000,771400
2025-05-20,5.21000,6.00000,5.00000,5.67000,932800
2025-05-21,5.66000,6.14000,5.65000,5.87000,1186200
2025-05-22,5.79000,6.11000,5.60000,5.95000,693900
2025-05-23,5.82000,6.45000,5.80000,6.35000,911600
2025-05-27,6.53000,6.53000,5.70000,5.78000,1171100
2025-05-28,5.91000,6.06000,5.51500,5.97000,2167300
2025-05-29,7.29000,8.43900,6.89000,7.97000,14453200
