date,open,high,low,close,volume
2025-03-13,970.04999,977.00000,950.00000,953.90002,10088
2025-03-17,952.00000,989.00000,950.50000,963.79999,20923
2025-03-19,987.59998,1059.80005,987.59998,1054.55005,26812
2025-03-20,1056.09998,1069.94995,1028.15002,1061.40002,20998
2025-03-21,1051.80005,1079.09998,1048.15002,1062.15002,17997
2025-03-24,1062.19995,1103.00000,1060.00000,1072.50000,24980
2025-03-25,1072.50000,1085.00000,1030.50000,1040.40002,17403
2025-03-26,1040.00000,1060.00000,996.95001,1012.79999,16542
2025-03-27,1007.25000,1045.00000,990.00000,999.04999,18337
2025-03-28,1000.00000,1025.65002,961.00000,972.75000,31017
2025-04-01,970.00000,1010.00000,970.00000,992.65002,7932
2025-04-02,997.90002,1012.00000,973.70001,1003.00000,6914
2025-04-03,1000.00000,1025.55005,994.04999,1017.59998,14867
2025-04-04,1019.54999,1022.50000,960.00000,984.40002,16436
2025-04-07,889.09998,949.09998,889.09998,918.90002,34977
2025-04-08,938.34998,996.40002,930.40002,979.50000,12021
2025-04-09,960.04999,974.04999,946.25000,954.50000,10199
2025-04-11,965.45001,998.00000,962.00000,982.40002,11871
2025-04-15,994.04999,1024.80005,985.40002,1015.20001,21569
2025-04-16,1010.00000,1050.00000,1006.09998,1034.80005,27918
2025-04-17,1034.00000,1040.19995,1015.50000,1036.50000,22715
2025-04-21,1027.09998,1077.00000,1021.04999,1059.59998,23997
2025-04-22,1065.19995,1065.19995,1041.00000,1048.19995,9742
2025-04-23,1059.00000,1061.00000,1024.00000,1030.15002,11851
2025-04-24,1021.00000,1054.69995,1021.00000,1026.80005,17615
2025-04-25,1027.05005,1029.00000,990.00000,998.84998,11820
2025-04-28,990.00000,1020.04999,981.00000,1001.54999,10675
2025-04-29,1006.54999,1013.00000,985.00000,990.00000,4970
2025-04-30,995.15002,995.20001,973.15002,980.65002,9308
2025-05-02,971.79999,991.09998,970.59998,975.95001,5301
2025-05-05,980.04999,1015.00000,966.04999,998.50000,13801
2025-05-06,1000.00000,1000.00000,962.00000,973.84998,12894
2025-05-07,949.50000,969.70001,939.79999,960.15002,10984
2025-05-08,965.20001,965.20001,926.54999,938.79999,33080
2025-05-09,930.29999,951.90002,928.04999,939.54999,9891
2025-05-12,960.00000,1022.29999,960.00000,1005.65002,21922
2025-05-13,1010.00000,1019.95001,994.34998,1005.59998,5535
2025-05-14,1008.00000,1008.00000,993.40002,999.75000,6176
2025-05-15,1005.00000,1032.00000,1001.59998,1029.09998,23985
2025-05-16,1031.00000,1031.00000,1009.59998,1019.70001,8405
2025-05-19,1019.90002,1059.00000,1019.00000,1046.50000,18695
2025-05-20,1052.00000,1059.75000,1035.09998,1039.25000,18569
2025-05-21,1029.84998,1041.00000,1020.00000,1031.80005,7208
2025-05-22,1022.40002,1040.00000,1021.09998,1036.59998,7210
2025-05-23,1042.09998,1081.00000,1020.09998,1073.65002,34223
2025-05-26,1012.04999,1012.04999,980.04999,985.04999,79544
2025-05-27,975.20001,998.00000,972.20001,978.70001,17873
2025-05-28,983.59998,990.20001,969.00000,971.09998,18635
2025-05-29,971.09998,986.50000,963.00000,965.54999,18766
2025-05-30,956.79999,980.04999,945.84998,960.20001,35555
2025-06-02,961.00000,965.95001,943.90002,949.00000,14139
2025-06-03,949.75000,963.95001,936.29999,940.04999,17404
2025-06-04,940.50000,990.95001,938.84998,967.70001,47901
2025-06-05,972.79999,985.20001,962.04999,981.04999,67798
2025-06-06,980.00000,984.79999,971.00000,974.75000,11024
2025-06-09,974.75000,996.00000,973.04999,984.15002,20562
2025-06-10,984.00000,992.95001,975.00000,991.34998,21897
2025-06-11,995.00000,1019.00000,983.09998,1003.25000,34451
2025-06-12,1007.20001,1008.90002,971.45001,976.75000,23735
2025-06-13,970.00000,983.20001,955.00000,963.04999,23571
2025-06-16,967.95001,974.29999,951.95001,965.50000,17059
2025-06-17,970.29999,998.95001,966.04999,975.70001,16883
2025-06-18,975.70001,985.00000,961.09998,979.40002,15857
2025-06-19,979.40002,981.75000,950.00000,956.70001,16847
2025-06-20,957.00000,981.70001,947.95001,978.54999,9912
2025-06-23,974.84998,974.84998,956.79999,962.40002,9881
2025-06-24,974.00000,975.59998,957.29999,960.59998,9167
2025-06-25,965.70001,992.09998,963.04999,975.54999,19955
2025-06-26,975.00000,998.25000,960.20001,971.65002,17072
2025-06-27,966.00000,998.00000,966.00000,985.34998,23075
2025-06-30,985.34998,1002.00000,975.20001,996.75000,22767
2025-07-01,991.25000,995.95001,976.20001,981.79999,15288
2025-07-02,981.65002,982.90002,947.00000,955.54999,33864
2025-07-03,955.54999,967.25000,950.15002,960.00000,14772
2025-07-04,965.00000,970.59998,950.00000,957.40002,12632
2025-07-07,954.00000,960.04999,936.95001,937.84998,22257
2025-07-08,938.00000,949.90002,924.54999,940.34998,17968
2025-07-09,940.40002,948.25000,928.50000,930.54999,11631
2025-07-10,928.54999,938.95001,925.75000,930.79999,13395
2025-07-11,930.00000,939.59998,919.50000,922.95001,15623
2025-07-14,927.79999,930.29999,919.25000,926.09998,7946
2025-07-15,927.95001,933.00000,923.45001,924.70001,13913
2025-07-16,929.50000,938.50000,924.34998,931.50000,15844
2025-07-17,931.50000,938.50000,925.79999,934.45001,11044
2025-07-18,939.40002,944.45001,928.00000,930.20001,10498
