date,open,high,low,close,volume
2023-10-05,1.83000,2.09000,1.83000,2.01000,150800
2023-10-06,1.98000,2.13000,1.95000,2.09000,88000
2023-10-09,2.03000,2.08200,1.99000,2.04000,81600
2023-10-10,2.01000,2.07000,1.99200,2.01000,54400
2023-10-11,2.01000,2.08000,2.00000,2.05000,83100
2023-10-12,2.06000,2.08000,1.91000,1.95000,127100
2023-10-13,1.95000,2.00000,1.91000,2.00000,92400
2023-10-16,1.90000,1.98000,1.80000,1.84000,159100
2023-10-17,1.84000,1.95000,1.80000,1.80000,87600
2023-10-18,1.82000,1.82000,1.75000,1.77000,34700
2023-10-19,1.74000,1.80000,1.64000,1.74000,129100
2023-10-20,1.78000,1.78000,1.61000,1.64000,85000
2023-10-23,1.59000,1.70000,1.59000,1.60000,55400
2023-10-24,1.60000,1.70000,1.60000,1.62000,68400
2023-10-25,1.63000,1.65000,1.56000,1.57000,55900
2023-10-26,1.57000,1.63000,1.55000,1.56000,31700
2023-10-27,1.57000,1.62500,1.55000,1.57000,66900
2023-10-30,1.56000,1.64000,1.55000,1.57000,84400
2023-10-31,1.58000,1.73000,1.58000,1.67000,98900
2023-11-01,1.66000,1.77900,1.62000,1.73000,93500
2023-11-02,1.78000,1.84800,1.68000,1.74000,71600
2023-11-03,1.74000,1.84000,1.74000,1.76000,120300
2023-11-06,1.74000,1.80000,1.72000,1.74000,86500
2023-11-07,1.72000,1.76000,1.65000,1.66000,135200
2023-11-08,1.66000,1.66000,1.60000,1.63000,50800
2023-11-09,1.61000,1.63000,1.50000,1.50000,149600
2023-11-10,1.50000,1.63000,1.50000,1.53000,171400
2023-11-13,1.50000,1.60000,1.50000,1.56000,58900
2023-11-14,1.54000,1.60000,1.51000,1.55000,87100
2023-11-15,1.55000,1.62000,1.52000,1.52000,91800
2023-11-16,1.51000,1.54600,1.45000,1.47000,197100
2023-11-17,1.44000,1.48000,1.43000,1.43000,51100
2023-11-20,1.42000,1.48000,1.42000,1.44000,75700
2023-11-21,1.44000,1.45000,1.43000,1.43000,41200
2023-11-22,1.46000,1.46000,1.38000,1.40000,156300
2023-11-24,1.36000,1.56000,1.35000,1.55000,130500
2023-11-27,1.57000,1.58000,1.49000,1.55000,135900
2023-11-28,1.52000,1.57000,1.48500,1.51000,113300
2023-11-29,1.50000,1.56000,1.48000,1.55500,75000
2023-11-30,1.56000,1.68000,1.56000,1.59000,182700
2023-12-01,1.59000,1.65000,1.58000,1.63000,57600
2023-12-04,1.62000,1.70000,1.59000,1.64000,117200
2023-12-05,1.63000,1.68000,1.62000,1.64000,64000
2023-12-06,1.65000,1.81000,1.64400,1.77000,279400
2023-12-07,1.77000,2.18000,1.67900,2.08000,462700
2023-12-08,2.11000,2.11000,1.79000,1.85000,271500
2023-12-11,1.85000,1.85000,1.69000,1.76500,173600
2023-12-12,1.75000,1.75000,1.70000,1.70000,82100
2023-12-13,1.68000,1.83000,1.68000,1.79000,147900
2023-12-14,1.85000,1.88000,1.74000,1.77000,147600
2023-12-15,1.77000,1.81000,1.72000,1.73000,136100
2023-12-18,1.79000,1.81000,1.70100,1.74000,117700
2023-12-19,1.75000,1.83000,1.75000,1.81500,113700
2023-12-20,1.78000,1.82000,1.72000,1.74000,91200
2023-12-21,1.75000,1.80000,1.65000,1.67000,581800
2023-12-22,1.66000,1.73000,1.64000,1.68500,326400
2023-12-26,1.66000,1.76700,1.65000,1.74000,136700
2023-12-27,1.72000,1.80000,1.71000,1.74000,209800
2023-12-28,1.72000,1.90000,1.72000,1.79000,390900
2023-12-29,1.79000,1.81000,1.70000,1.80000,230500
