date,open,high,low,close,volume
2025-03-28,20.42000,20.42000,19.68000,19.75000,18600
2025-03-31,19.37000,20.13000,19.12000,20.05000,11400
2025-04-01,19.50000,19.89000,19.50000,19.70000,10700
2025-04-02,19.98000,20.61000,19.29000,19.29000,20900
2025-04-03,18.90000,19.05000,18.52000,18.64000,31800
2025-04-04,18.45000,19.35000,17.87000,18.65000,17700
2025-04-07,18.55000,19.18000,17.85000,18.59000,18200
2025-04-08,18.73000,19.43000,18.14000,18.35000,51000
2025-04-09,18.00000,19.81000,17.60000,19.39000,19200
2025-04-10,19.17000,19.76000,18.75000,19.61000,16200
2025-04-11,19.58000,19.71000,19.00000,19.54000,17300
2025-04-14,19.76000,20.95000,19.76000,20.92000,7700
2025-04-15,20.63000,22.12000,20.50000,21.93000,8100
2025-04-16,21.88000,23.58000,21.40000,23.29000,22200
2025-04-17,23.07000,24.71000,22.73000,24.55000,28100
2025-04-21,24.11000,24.11000,21.86000,23.05000,35600
2025-04-22,22.79000,23.82000,22.79000,23.49000,7600
2025-04-23,23.56000,23.80000,22.40000,23.10000,9200
2025-04-24,23.08000,23.08000,22.60000,22.66000,3700
2025-04-25,22.47000,22.69000,21.60000,22.00000,2300
2025-04-28,21.66000,23.52000,21.57000,23.52000,22800
2025-04-29,22.65000,23.54000,22.30000,23.06000,8400
2025-04-30,22.64000,22.86000,22.02000,22.55000,20100
2025-05-01,22.57000,22.91000,22.22000,22.76000,10800
2025-05-02,22.86000,22.86000,21.36000,22.84000,17600
2025-05-05,21.65000,22.97000,21.60000,22.22000,6800
2025-05-06,22.19000,22.74000,22.19000,22.74000,4500
2025-05-07,21.95000,22.50000,21.15000,21.64000,12700
2025-05-08,21.88000,22.21000,21.69000,21.88000,5500
2025-05-09,21.93000,22.20000,21.35000,21.88000,16000
2025-05-12,22.31000,22.31000,21.40000,22.07000,10700
2025-05-13,21.81000,21.81000,21.27000,21.45000,5100
2025-05-14,21.33000,22.69000,20.95000,22.41000,9500
2025-05-15,22.28000,23.63000,22.28000,23.63000,7200
2025-05-16,23.83000,24.33000,23.06000,23.19000,20500
2025-05-19,22.78000,23.19000,20.67000,23.05000,12200
2025-05-20,22.75000,23.41000,22.69000,23.16000,4800
2025-05-21,22.60000,23.01000,22.20000,22.70000,4900
2025-05-22,22.55000,22.57000,22.09000,22.09000,18600
2025-05-23,22.08000,22.30000,21.52000,21.81000,16200
2025-05-27,21.76000,21.90000,19.12000,19.56000,46700
2025-05-28,19.42000,20.21000,19.42000,19.80000,19800
2025-05-29,20.35000,21.60000,20.00000,20.33000,16400
2025-05-30,20.08000,20.90000,19.60000,20.25000,13700
2025-06-02,20.32000,20.85000,19.68000,19.96000,10900
2025-06-03,20.30000,20.30000,19.30000,20.14000,14000
2025-06-04,20.30000,20.39000,19.85000,20.06000,9600
2025-06-05,20.35000,20.64000,20.05000,20.25000,8900
2025-06-06,20.37000,21.48000,20.37000,21.31000,13800
2025-06-09,21.29000,22.00000,20.90000,21.56000,15200
2025-06-10,22.15000,22.50000,21.09000,21.72000,10900
2025-06-11,21.79000,22.10000,21.19000,21.54000,8800
2025-06-12,21.55000,22.49000,21.00000,22.00000,18400
2025-06-13,21.98000,22.23000,21.23000,21.23000,13400
2025-06-16,21.60000,21.80000,21.31000,21.71000,8900
2025-06-17,21.50000,22.11000,20.75000,21.30000,62000
2025-06-18,21.36000,21.75000,21.15000,21.40000,13600
2025-06-20,22.60000,23.35000,21.14000,21.50000,20200
