date,open,high,low,close,volume
2023-10-05,57.58000,59.37000,57.06000,58.25000,586200
2023-10-06,58.21000,58.80000,57.76000,58.15000,527200
2023-10-09,57.75000,58.09000,57.39000,57.64000,403400
2023-10-10,57.83000,58.33000,57.73000,57.87000,555400
2023-10-11,58.06000,58.20000,57.29000,57.86000,381200
2023-10-12,57.89000,57.89000,56.58000,56.85000,429300
2023-10-13,56.95000,57.14000,56.11000,56.42000,506700
2023-10-16,56.77000,57.27000,56.60000,56.81000,532700
2023-10-17,57.97000,57.97000,56.94000,57.13000,918800
2023-10-18,56.70000,56.84000,55.85000,55.88000,430400
2023-10-19,55.73000,56.23000,55.33000,55.58000,542800
2023-10-20,55.66000,55.81000,54.89000,55.00000,553400
2023-10-23,54.92000,55.31000,54.65000,54.69000,440200
2023-10-24,54.79000,55.05000,54.23000,54.51000,547600
2023-10-25,54.17000,54.54000,53.70000,54.40000,817400
2023-10-26,53.58000,54.26000,52.20000,52.90000,758600
2023-10-27,52.85000,53.64000,52.32000,53.26000,819300
2023-10-30,53.62000,53.97000,52.95000,53.51000,524700
2023-10-31,53.70000,53.98000,53.37000,53.66000,839900
2023-11-01,53.80000,54.26000,53.49000,54.16000,477100
2023-11-02,54.31000,55.38000,54.05000,55.31000,510500
2023-11-03,55.73000,56.31000,55.73000,56.02000,389500
2023-11-06,56.03000,56.20000,55.52000,56.19000,502500
2023-11-07,55.94000,56.48000,55.80000,55.93000,350800
2023-11-08,56.04000,56.16000,55.80000,55.96000,335900
2023-11-09,56.26000,56.60000,55.78000,55.93000,445900
2023-11-10,56.23000,56.62000,55.64000,56.55000,402100
2023-11-13,56.47000,56.48000,56.13000,56.18000,294000
2023-11-14,56.69000,57.87000,56.69000,57.62000,368600
2023-11-15,57.67000,58.40000,57.62000,58.38000,510700
2023-11-16,58.46000,58.76000,57.99000,58.30000,602500
2023-11-17,58.43000,58.68000,57.79000,57.99000,593800
2023-11-20,57.84000,58.48000,57.54000,58.28000,452200
2023-11-21,58.26000,58.26000,57.51000,57.67000,629900
2023-11-22,57.67000,58.11000,57.60000,57.71000,443800
2023-11-24,57.59000,58.08000,57.46000,57.97000,190100
2023-11-27,57.88000,57.88000,57.45000,57.69000,472600
2023-11-28,57.77000,58.02000,57.43000,57.92000,472800
2023-11-29,58.18000,58.38000,57.72000,57.88000,562900
2023-11-30,58.03000,58.74000,57.86000,58.67000,973700
2023-12-01,58.74000,59.93000,58.34000,59.88000,582700
2023-12-04,59.49000,60.20000,59.49000,60.12000,463400
2023-12-05,59.87000,60.06000,59.42000,59.62000,667100
2023-12-06,59.83000,60.20000,59.53000,59.59000,574700
2023-12-07,59.60000,60.10000,59.48000,59.92000,314700
2023-12-08,59.84000,60.44000,59.77000,60.24000,441300
2023-12-11,60.24000,60.62000,59.96000,60.47000,330300
2023-12-12,60.51000,60.77000,60.19000,60.56000,576500
2023-12-13,60.55000,61.92000,60.55000,61.80000,529700
2023-12-14,62.27000,63.26000,62.05000,62.92000,652400
2023-12-15,62.64000,63.25000,61.28000,62.00000,1660400
2023-12-18,62.57000,63.20000,62.20000,63.13000,593900
2023-12-19,63.13000,63.90000,62.92000,63.66000,746300
2023-12-20,63.72000,64.71000,63.46000,63.59000,677300
2023-12-21,64.12000,64.59000,63.65000,64.43000,643800
2023-12-22,64.59000,64.94000,64.39000,64.59000,333300
2023-12-26,64.57000,64.93000,64.27000,64.58000,383600
2023-12-27,64.06000,64.42000,63.62000,64.12000,460100
2023-12-28,64.35000,64.41000,63.87000,63.92000,394900
2023-12-29,63.81000,64.06000,63.39000,63.55000,419500
2024-01-02,63.06000,63.22000,62.50000,62.92000,661700
2024-01-03,62.77000,62.82000,62.21000,62.21000,612200
2024-01-04,62.28000,63.22000,61.58000,62.78000,942900
2024-01-05,62.54000,63.10000,62.54000,62.90000,560000
2024-01-08,63.21000,63.49000,62.67000,63.34000,770400
2024-01-09,63.01000,63.30000,62.41000,62.48000,798000
2024-01-10,62.41000,63.01000,62.35000,62.90000,686700
2024-01-11,62.80000,63.60000,62.76000,63.45000,767400
2024-01-12,63.72000,64.26000,63.58000,63.70000,422400
2024-01-16,63.12000,63.47000,62.68000,63.14000,458200
2024-01-17,62.34000,63.20000,62.34000,62.87000,581800
