date,open,high,low,close,volume
2025-03-19,20.28000,21.60000,19.80000,20.76000,5083
2025-03-20,21.24000,21.48000,20.64000,20.76000,3158
2025-03-21,21.48000,21.48000,19.44000,20.88000,8092
2025-03-24,20.88000,21.24000,20.40000,21.00000,3650
2025-03-25,20.88000,21.00000,19.92000,20.04000,3125
2025-03-26,19.92000,19.92000,18.60000,19.44000,8308
2025-03-27,19.68000,19.68000,18.84000,19.20000,6425
2025-03-28,19.20000,19.20000,16.80000,17.64000,11708
2025-03-31,16.92000,17.52000,16.44000,16.68000,8583
2025-04-01,16.32000,16.68000,15.72000,15.72000,6817
2025-04-02,15.72000,16.74000,15.00000,16.32000,7292
2025-04-03,15.96000,16.32000,15.24000,15.36000,4292
2025-04-04,15.24000,15.24000,13.32000,14.52000,11467
2025-04-07,14.04000,14.88000,13.26000,13.80000,6133
2025-04-08,13.80000,14.76000,12.84000,12.96000,4442
2025-04-09,13.08000,14.88000,12.12000,14.52000,7833
2025-04-10,14.40000,14.72400,13.68000,14.04000,2683
2025-04-11,14.04000,15.12000,14.04000,15.00000,2267
2025-04-14,15.00000,15.60000,14.64000,15.24000,2333
2025-04-15,15.24000,15.48000,14.88000,14.91600,1558
2025-04-16,15.36000,15.36000,14.28000,14.76000,1958
2025-04-17,14.40000,14.64000,13.68000,14.04000,3167
2025-04-21,14.04000,14.88000,13.66800,14.28000,4842
2025-04-22,15.24000,15.24000,13.80000,14.76000,3450
2025-04-23,14.88000,16.80000,14.76000,15.48000,12767
2025-04-24,15.48000,17.04000,15.48000,16.02000,5692
2025-04-25,16.56000,16.80000,16.20000,16.56000,3800
2025-04-28,16.56000,16.56000,15.72000,16.20000,2950
2025-04-29,16.68000,16.80000,15.84000,16.32000,1933
2025-04-30,16.56000,16.56000,14.84400,15.84000,4758
2025-05-01,15.60000,16.08000,14.76000,15.36000,3383
2025-05-02,16.08000,16.08000,15.01200,15.48000,4333
2025-05-05,15.48000,15.60000,14.88000,15.48000,1367
2025-05-06,15.12000,15.30000,14.40000,14.52000,5433
2025-05-07,14.76000,15.00000,14.40000,14.52000,2083
2025-05-08,15.36000,15.36000,14.88000,15.24000,1042
2025-05-09,15.24000,15.48000,14.76000,15.36000,1950
2025-05-12,15.48000,16.44000,15.42000,16.26000,4592
2025-05-13,16.44000,17.84400,16.08000,17.11200,4908
2025-05-14,17.40000,17.52000,15.60000,15.72000,13242
2025-05-15,15.72000,16.02000,14.40000,15.12000,8125
2025-05-16,15.24000,16.20000,14.53200,15.60000,237275
2025-05-19,15.48000,16.56000,14.04000,16.32000,226375
2025-05-20,15.36000,16.32000,15.24000,16.20000,13108
2025-05-21,15.84000,16.32000,14.40000,14.82000,19483
2025-05-22,14.88000,15.02400,13.80000,14.52000,11167
2025-05-23,14.52000,15.48000,14.16000,15.36000,8725
2025-05-27,15.36000,15.72000,15.12000,15.24000,4108
2025-05-28,13.80000,14.40000,13.33200,14.40000,117642
2025-05-29,14.40000,14.64000,13.92000,14.52000,7417
2025-05-30,14.64000,14.64000,13.92000,14.16000,5892
2025-06-02,14.28000,15.12000,14.28000,14.76000,12475
2025-06-03,15.48000,15.96000,14.50800,15.24000,42958
2025-06-04,15.12000,15.72000,14.76000,15.48000,10058
2025-06-05,15.36000,16.08000,15.00000,15.12000,13783
2025-06-06,15.24000,15.94800,15.12000,15.60000,5592
2025-06-09,15.72000,16.32000,15.60000,15.60000,10192
2025-06-10,15.48000,15.54000,14.64000,15.36000,65425
2025-06-11,14.88000,15.72000,14.76000,14.76000,11400
2025-06-12,14.88000,15.12000,14.52000,14.88000,5317
2025-06-13,14.52000,14.64000,14.16000,14.52000,8400
2025-06-16,15.12000,15.60000,14.76000,15.24000,10800
2025-06-17,15.00000,15.45600,14.76000,15.00000,5450
2025-06-18,15.00000,15.72000,14.92800,15.12000,10417
2025-06-20,15.48000,15.72000,15.12000,15.24000,8658
2025-06-23,15.36000,15.60000,14.55600,15.00000,5050
2025-06-24,15.36000,16.20000,14.40000,15.00000,25433
2025-06-25,15.00000,15.24000,14.64000,14.88000,5500
2025-06-26,14.64000,15.36000,14.64000,15.24000,4683
2025-06-27,15.48000,15.84000,14.77200,14.88000,39067
2025-06-30,15.00000,15.00000,14.28000,14.52000,9883
2025-07-01,14.88000,15.00000,14.40000,14.76000,5583
2025-07-02,14.88000,15.12000,14.76000,15.00000,2892
2025-07-03,14.88000,15.36000,14.88000,15.12000,2967
2025-07-07,15.12000,15.30000,15.00000,15.24000,3808
2025-07-08,15.72000,15.72000,15.12000,15.48000,4542
2025-07-09,15.72000,16.20000,15.32400,16.20000,7100
2025-07-10,15.96000,16.38000,15.72000,16.20000,7725
2025-07-11,16.20000,16.32000,15.66000,15.72000,5200
2025-07-14,15.84000,16.08000,15.48000,16.08000,3400
2025-07-15,15.48000,15.48000,14.16000,14.76000,89217
2025-07-16,14.76000,15.36000,14.40000,15.12000,12408
2025-07-17,15.00000,15.48000,14.88000,15.36000,8542
2025-07-18,15.48000,16.08000,15.01200,15.84000,13025
2025-07-21,16.32000,16.80000,15.96000,16.44000,14933
2025-07-22,16.44000,17.55600,15.96000,16.92000,21533
2025-07-23,16.44000,16.80000,15.96000,16.44000,57117
2025-07-24,16.44000,16.44000,15.72000,15.84000,12400
2025-07-25,16.08000,16.08000,15.18000,15.72000,6908
2025-07-28,15.96000,15.96000,14.88000,15.12000,6958
2025-07-29,15.60000,15.60000,14.52000,14.76000,8192
2025-07-30,14.88000,15.09600,14.52000,14.76000,4025
2025-07-31,15.00000,15.12000,14.52000,14.64000,9175
2025-08-01,14.76000,14.80800,13.68000,13.80000,13608
2025-08-04,13.80000,13.92000,13.32000,13.80000,7325
2025-08-05,13.68000,14.64000,13.56000,14.52000,11750
2025-08-06,13.68000,14.40000,13.56000,13.80000,1742
2025-08-07,13.68000,13.80000,13.20000,13.32000,10400
