date,open,high,low,close,volume
2025-03-27,6.29000,6.30500,6.21000,6.29000,170500
2025-03-28,6.36000,6.37500,6.07000,6.09000,298000
2025-03-31,5.82000,5.88000,5.44000,5.57000,475200
2025-04-01,5.56000,5.69000,5.40000,5.57000,277100
2025-04-02,5.62000,5.81400,5.62000,5.72000,236000
2025-04-03,5.53000,5.59800,5.43000,5.43000,283600
2025-04-04,5.32000,5.33000,4.97000,5.05000,323700
2025-04-07,4.90000,5.17000,4.66000,4.96000,399100
2025-04-08,5.06000,5.10500,4.51500,4.56000,507900
2025-04-09,4.50000,5.15000,4.34000,5.09000,271500
2025-04-10,5.09000,5.12200,4.66000,4.80000,179700
2025-04-11,4.80000,4.91600,4.60000,4.76000,377200
2025-04-14,4.85000,5.01000,4.81000,4.99000,275900
2025-04-15,5.01000,5.16000,4.87000,5.11000,214400
2025-04-16,5.10000,5.14000,4.90000,5.03000,118800
2025-04-17,5.03000,5.15000,4.95200,5.06000,114300
2025-04-21,5.06000,5.13000,4.87000,5.00000,106600
2025-04-22,5.05000,5.28000,5.04500,5.27000,126200
2025-04-23,5.40000,5.44500,5.18000,5.21000,118600
2025-04-24,5.20000,5.38000,5.18100,5.36000,131200
2025-04-25,5.36000,5.37000,5.22000,5.29000,96200
2025-04-28,5.28000,5.46000,5.24500,5.44000,75900
2025-04-29,5.45000,5.45200,5.31000,5.32000,109300
2025-04-30,5.29000,5.57000,5.14500,5.51000,146800
2025-05-01,5.51000,5.55000,5.38000,5.44000,101600
2025-05-02,5.50000,5.87000,5.48000,5.83000,165200
2025-05-05,5.81000,5.81000,5.66500,5.72000,119400
2025-05-06,5.66000,5.69500,5.30500,5.31000,154200
2025-05-07,5.38000,5.51000,5.27000,5.33000,110500
2025-05-08,5.35000,5.54000,5.35000,5.50000,68600
2025-05-09,5.55000,5.58000,5.48000,5.55000,53700
2025-05-12,5.68000,5.79000,5.63000,5.65000,102300
2025-05-13,5.73000,5.77000,5.62000,5.77000,99500
2025-05-14,5.70000,5.87000,5.47000,5.47000,249600
2025-05-15,5.44000,5.44000,5.01000,5.26000,258600
2025-05-16,5.31000,5.31000,5.01000,5.27000,185800
2025-05-19,5.20000,5.25000,5.12000,5.15000,123400
2025-05-20,5.15000,5.23000,4.91000,5.11000,195600
2025-05-21,5.16000,5.16000,4.94000,4.98000,240500
2025-05-22,4.98000,5.00500,4.81000,4.83000,186400
2025-05-23,4.80000,4.86600,4.72000,4.72000,211800
2025-05-27,4.83000,5.01000,4.78000,4.97000,217200
2025-05-28,4.98000,5.05000,4.85000,4.91000,208900
2025-05-29,4.95000,5.01000,4.89000,4.97000,77100
2025-05-30,4.97000,5.00000,4.87000,4.96000,89400
2025-06-02,4.98000,5.18000,4.93000,5.14000,288100
2025-06-03,5.13000,5.32500,5.04000,5.32000,157600
2025-06-04,5.37000,5.46500,5.31000,5.41000,120500
2025-06-05,5.40000,5.40000,5.25000,5.35000,112900
2025-06-06,5.40000,5.49000,5.36000,5.48000,180000
2025-06-09,5.52000,5.60000,5.47500,5.52000,108400
2025-06-10,5.52000,5.65000,5.48000,5.64000,132400
2025-06-11,5.65000,5.78000,5.57200,5.62000,97200
2025-06-12,5.62000,5.76000,5.58000,5.71000,102100
2025-06-13,5.45000,5.47000,4.54500,4.54500,1296200
2025-06-16,4.62000,4.70000,4.32000,4.39000,451900
2025-06-17,4.40000,4.47000,4.33000,4.41000,198900
2025-06-18,4.40000,4.62000,4.39000,4.59000,169900
2025-06-20,4.62000,4.66000,4.53000,4.63000,243500
2025-06-23,4.62000,4.70000,4.57000,4.69000,162900
2025-06-24,4.69000,4.79500,4.67000,4.76000,106200
2025-06-25,4.78000,4.79500,4.70000,4.71000,132700
2025-06-26,4.76000,4.82000,4.69000,4.82000,125600
2025-06-27,4.82000,4.90000,4.73000,4.76000,274200
2025-06-30,4.61000,4.64000,4.45000,4.48000,298700
2025-07-01,4.47000,4.58000,4.39000,4.51000,373500
2025-07-02,4.51000,4.75000,4.47500,4.72000,383400
2025-07-03,4.70000,4.75000,4.64000,4.70000,119400
2025-07-07,4.63000,4.68100,4.47000,4.47000,203000
2025-07-08,4.48000,4.63500,4.48000,4.57000,130500
2025-07-09,4.56000,4.69000,4.56000,4.67000,119200
2025-07-10,4.65000,4.71500,4.56500,4.57000,157200
2025-07-11,4.53000,4.59000,4.47000,4.53000,167000
2025-07-14,4.53000,4.63000,4.53000,4.57000,105400
2025-07-15,4.59000,4.60500,4.45000,4.45000,173600
2025-07-16,4.49000,4.60000,4.46100,4.54000,85200
2025-07-17,4.55000,4.61000,4.41000,4.52000,299700
2025-07-18,4.52000,4.59000,4.47000,4.57000,146100
2025-07-21,4.62000,4.66600,4.51000,4.51000,89100
2025-07-22,4.54000,4.85000,4.52300,4.84000,188800
2025-07-23,4.84000,4.85000,4.67000,4.74000,193100
2025-07-24,4.69000,4.70000,4.54000,4.56000,97200
2025-07-25,4.58000,4.58000,4.50000,4.56000,58100
2025-07-28,4.56000,4.74000,4.51000,4.68000,188000
2025-07-29,4.68000,4.68000,4.52000,4.55000,123100
2025-07-30,4.55000,4.61000,4.43000,4.46000,138800
2025-07-31,4.42000,4.50000,4.41000,4.41000,125400
2025-08-01,4.41000,4.44000,4.28000,4.35000,294400
2025-08-04,4.37000,4.57000,4.35000,4.54000,150500
2025-08-05,4.55000,4.60000,4.45000,4.54000,124800
2025-08-06,4.51000,4.57400,4.47000,4.50000,69800
2025-08-07,4.47000,4.48000,4.40000,4.46000,97200
2025-08-08,4.43000,4.54000,4.43000,4.47000,127000
2025-08-11,4.55000,4.67000,4.50000,4.64000,249100
2025-08-12,4.66000,4.79000,4.62000,4.78000,133600
2025-08-13,4.66000,4.73500,4.55000,4.56000,267800
2025-08-14,4.10000,4.45500,3.85000,4.39000,637800
2025-08-15,4.33000,4.37000,4.05000,4.05000,243500
2025-08-18,4.02000,4.05000,3.93500,3.96000,287800
2025-08-19,3.98000,4.05000,3.66000,3.70000,396000
2025-08-20,3.73000,3.78000,3.60000,3.61000,315000
2025-08-21,3.60000,3.75000,3.44000,3.73000,260800
2025-08-22,3.76000,4.14000,3.73000,4.11000,624200
2025-08-25,4.05000,4.19100,4.00000,4.10000,200200
2025-08-26,4.09000,4.25000,4.05000,4.23000,255900
2025-08-27,4.40000,5.05000,4.39000,5.03000,1087200
2025-08-28,5.04000,5.10000,4.45000,4.74000,704600
2025-08-29,4.75000,4.95000,4.58000,4.66000,323900
2025-09-02,4.95000,4.99900,4.43000,4.49000,502800
2025-09-03,4.49000,4.66500,4.47500,4.65000,282000
2025-09-04,4.78500,4.78500,4.58000,4.60000,248300
2025-09-05,4.64500,4.71000,4.49000,4.58000,338100
2025-09-08,4.54000,4.58000,4.40000,4.55000,245200
2025-09-09,4.66000,4.92900,4.63000,4.81000,377600
2025-09-10,4.82000,4.82000,4.46000,4.50000,367500
2025-09-11,4.52000,4.59000,4.46000,4.56000,147200
2025-09-12,4.52000,4.63100,4.47000,4.63000,161200
2025-09-15,4.65000,4.70000,4.48500,4.65000,281100
2025-09-16,4.61000,4.65000,4.49000,4.55000,211200
2025-09-17,4.55000,4.57500,4.37000,4.39000,416000
2025-09-18,4.49000,4.58000,4.43000,4.50000,224000
2025-09-19,4.50000,4.53000,4.20000,4.43000,942600
2025-09-22,4.35000,4.35000,4.06000,4.17000,386800
2025-09-23,4.16000,4.29000,4.08000,4.08000,204000
2025-09-24,4.07000,4.23000,4.06000,4.14000,201400
2025-09-25,4.08000,4.15000,4.08000,4.11000,247900
2025-09-26,4.12000,4.18000,4.12000,4.15000,114300
2025-09-29,4.14000,4.20000,3.97000,4.11000,411700
2025-09-30,3.92000,4.01000,3.70000,3.83000,415000
2025-10-01,3.82000,3.90000,3.77000,3.86000,332500
2025-10-02,3.87000,3.90000,3.83000,3.88000,157200
2025-10-03,3.95000,4.00500,3.87000,3.91000,155000
2025-10-06,3.90000,3.94000,3.73800,3.75000,195100
2025-10-07,3.75000,3.78000,3.69000,3.73000,137300
2025-10-08,3.71000,3.82000,3.70000,3.80000,89000
2025-10-09,3.76000,3.80000,3.61000,3.61000,216500
2025-10-10,3.61000,3.64200,3.42000,3.44000,245100
2025-10-13,3.50000,3.60000,3.20000,3.32000,609900
2025-10-14,3.31000,3.57000,3.30000,3.55000,195500
2025-10-15,3.57000,3.77000,3.52000,3.57000,267400
2025-10-16,3.62000,3.69000,3.40000,3.43000,164200
2025-10-17,3.36000,3.49500,3.35000,3.39000,148700
2025-10-20,3.40000,3.49000,3.40000,3.44000,120000
2025-10-21,3.43000,3.54000,3.39000,3.44000,99400
