date,open,high,low,close,volume
2022-11-01,105.00000,105.75000,102.10000,102.80000,6475
2022-11-02,102.10000,103.95000,101.15000,102.60000,3907
2022-11-03,103.75000,108.50000,101.95000,105.80000,11649
2022-11-04,107.05000,113.30000,103.40000,108.40000,5105
2022-11-07,110.50000,110.50000,107.40000,108.50000,6789
2022-11-09,110.60000,110.60000,106.00000,106.55000,4926
2022-11-10,113.05000,113.05000,105.00000,105.05000,1501
2022-11-11,118.90000,126.05000,105.10000,105.95000,167228
2022-11-14,108.50000,110.40000,103.15000,104.80000,31559
2022-11-15,105.00000,107.00000,103.50000,103.75000,18098
2022-11-16,103.15000,107.05000,103.05000,104.15000,9364
2022-11-17,102.55000,105.85000,102.10000,103.20000,8294
2022-11-18,105.20000,105.20000,102.30000,103.95000,3203
2022-11-21,103.10000,104.90000,102.10000,102.50000,1343
2022-11-22,103.30000,104.05000,102.05000,103.45000,5118
2022-11-23,103.05000,104.35000,102.00000,102.35000,7062
2022-11-24,102.55000,106.50000,102.55000,103.80000,4865
2022-11-25,104.25000,112.15000,104.15000,108.65000,8307
2022-11-28,108.55000,114.90000,106.30000,112.80000,9074
2022-11-29,113.60000,113.60000,109.10000,110.10000,12811
2022-11-30,110.85000,113.00000,108.05000,109.15000,3295
2022-12-01,110.55000,119.50000,109.05000,109.65000,20563
2022-12-02,109.15000,120.00000,109.15000,116.00000,28209
2022-12-05,117.65000,121.00000,115.10000,117.25000,23442
2022-12-06,117.15000,118.00000,115.25000,115.90000,5972
2022-12-07,118.00000,118.00000,114.00000,115.95000,8749
2022-12-08,116.05000,119.95000,115.00000,118.85000,9160
2022-12-09,118.05000,120.50000,114.30000,114.85000,10857
2022-12-12,117.05000,124.90000,115.20000,124.25000,83991
2022-12-13,129.35001,132.80000,116.95000,120.25000,242878
2022-12-14,120.25000,128.00000,120.25000,125.85000,53134
2022-12-15,127.50000,134.45000,121.40000,125.40000,48158
2022-12-16,126.00000,130.50000,122.10000,129.39999,47333
2022-12-19,131.70000,136.00000,128.10001,132.85001,76228
2022-12-20,133.39999,134.20000,130.00000,130.35001,15489
2022-12-21,130.60001,131.50000,119.60000,123.75000,24836
