date,open,high,low,close,volume
2023-09-27,180.33000,181.84000,178.14000,178.92000,228000
2023-09-28,178.85001,179.99001,177.92999,178.67999,246900
2023-09-29,180.02000,180.80000,176.42000,176.94000,352300
2023-10-02,176.55000,177.42999,173.08000,174.32001,337300
2023-10-03,173.49001,176.19000,173.49001,174.92999,269500
2023-10-04,175.66000,176.24001,173.11000,176.12000,218600
2023-10-05,176.53000,177.25000,174.49001,174.59000,180900
2023-10-06,174.24001,176.77000,173.55000,175.33000,190700
2023-10-09,174.49001,178.78999,174.49001,178.28999,166700
2023-10-10,178.52000,181.31000,178.25000,180.05000,172100
2023-10-11,180.25999,181.14000,178.34000,179.36000,170800
2023-10-12,179.72000,179.72000,175.98000,176.95000,217200
2023-10-13,177.31000,178.20000,174.23000,175.06000,229100
2023-10-16,176.03999,179.71001,176.03999,178.37000,179300
2023-10-17,178.75000,182.42999,177.46001,181.30000,346100
2023-10-18,179.50999,179.50999,172.98000,173.02000,243800
2023-10-19,172.53999,173.44000,169.50999,169.99001,234200
2023-10-20,172.83000,175.69000,171.42000,172.22000,219100
2023-10-23,172.12000,172.69000,168.78000,168.89000,203600
2023-10-24,169.19000,170.17000,166.59000,167.47000,288100
2023-10-25,166.71001,168.64999,163.62000,166.77000,258300
2023-10-26,166.82001,169.42999,161.75999,163.59000,432800
2023-10-27,162.37000,164.89999,161.13000,162.63000,252800
2023-10-30,163.99001,166.33000,162.39999,164.74001,324200
2023-10-31,165.07001,165.99001,163.78000,164.78000,259800
2023-11-01,164.59000,165.94000,163.37000,165.77000,251000
2023-11-02,166.57001,168.25000,165.78999,166.59000,196200
2023-11-03,168.81000,170.82001,168.48000,170.10001,248400
2023-11-06,170.03000,170.85001,167.89000,170.73000,263500
2023-11-07,169.77000,171.14999,168.91000,170.03999,166700
2023-11-08,170.21001,171.50999,168.80000,168.96001,108400
2023-11-09,169.71001,169.71001,166.28000,166.34000,167900
2023-11-10,166.78999,169.33000,166.50999,169.09000,150400
2023-11-13,169.09000,169.09000,167.48000,167.67999,119700
2023-11-14,170.00000,174.47000,170.00000,171.50999,302100
2023-11-15,171.13000,175.96001,171.13000,174.05000,218500
2023-11-16,174.13000,174.13000,169.19000,171.78000,191000
2023-11-17,172.92999,173.33000,171.31000,173.00999,253100
2023-11-20,172.69000,173.52000,171.75999,173.28999,128000
2023-11-21,173.59000,174.96001,172.86000,174.52000,161500
2023-11-22,175.33000,176.23000,174.17000,174.57001,148600
2023-11-24,174.41000,175.99001,174.30000,175.45000,100100
2023-11-27,174.46001,174.46001,172.21001,173.81000,207000
2023-11-28,173.82001,174.39000,171.03999,172.14000,140800
2023-11-29,172.85001,174.03000,170.28999,170.47000,179500
2023-11-30,170.86000,173.42999,168.97000,172.64999,237100
2023-12-01,172.50000,177.14999,172.50000,176.35001,253300
2023-12-04,176.71001,180.41000,176.71001,180.32001,349800
2023-12-05,179.24001,179.97000,174.34000,178.14000,340600
2023-12-06,178.89999,179.86000,177.57001,178.99001,201600
2023-12-07,179.53000,180.78000,177.70000,180.53000,178400
2023-12-08,180.45000,182.12000,179.17999,179.36000,151100
2023-12-11,179.03000,182.09000,178.34000,181.39999,146700
2023-12-12,181.39999,183.44000,180.69000,182.53999,140200
2023-12-13,181.99001,183.98000,177.71001,183.50000,298200
2023-12-14,185.59000,189.11000,185.00000,188.85001,308100
2023-12-15,189.06000,195.36000,188.84000,191.38000,803200
2023-12-18,192.46001,193.19000,189.86000,190.53000,221100
2023-12-19,191.28000,195.10001,191.28000,194.92999,296100
2023-12-20,193.28999,197.78000,193.28999,193.85001,323900
2023-12-21,195.55000,198.22000,194.99001,197.99001,260300
2023-12-22,199.00000,201.41000,198.20000,198.87000,174500
2023-12-26,199.10001,199.97000,197.83000,197.98000,156400
2023-12-27,197.34000,199.00000,196.34000,197.00000,194300
2023-12-28,197.00000,197.47000,194.94000,195.59000,165200
2023-12-29,194.89000,196.61000,192.89000,193.64999,202500
2024-01-02,190.96001,192.39999,187.82001,189.42999,270400
2024-01-03,188.77000,188.77000,184.78999,185.10001,306300
2024-01-04,184.32001,185.96001,183.48000,185.39000,282200
2024-01-05,184.81000,186.35001,183.69000,184.50000,375100
2024-01-08,183.67999,186.80000,183.19000,186.77000,207800
2024-01-09,185.16000,186.95000,184.37000,185.92000,189500
2024-01-10,187.32001,189.86000,184.72000,188.99001,321300
2024-01-11,188.63000,190.07001,186.35001,189.83000,249900
2024-01-12,190.75000,194.53999,190.75000,193.97000,350700
2024-01-16,193.55000,195.08000,190.92999,192.74001,354300
2024-01-17,190.52000,191.96001,188.96001,191.70000,282400
2024-01-18,191.82001,193.34000,191.39000,192.08000,284900
2024-01-19,193.17000,193.61000,191.48000,193.28000,260800
2024-01-22,195.02000,198.94000,195.02000,198.60001,177900
2024-01-23,198.49001,199.30000,197.19000,198.03000,185000
2024-01-24,200.03000,200.42999,196.95000,197.23000,188100
2024-01-25,199.33000,200.16000,194.92999,196.03000,176000
2024-01-26,197.34000,199.89999,195.08000,197.11000,143400
2024-01-29,195.91000,197.05000,194.39000,196.94000,309600
2024-01-30,195.52000,196.87000,193.95000,194.98000,200600
2024-01-31,194.59000,197.16000,191.57001,191.72000,384500
2024-02-01,189.00000,191.88000,181.39000,191.00999,832700
2024-02-02,188.73000,194.41000,183.14999,191.88000,577700
2024-02-05,190.75999,193.03000,188.91000,192.66000,292300
2024-02-06,192.23000,195.66000,190.92999,193.69000,235300
