date,open,high,low,close,volume
2022-09-19,821.000000,862.000000,800.000000,819.200010,9265.00
2022-09-20,843.799990,843.799990,780.000000,803.250000,7739.00
2022-09-21,820.000000,822.700010,780.000000,794.950010,5335.00
2022-09-22,797.599980,816.000000,781.000000,790.950010,4356.00
2022-09-23,780.400020,830.450010,780.400020,815.900020,12217.00
2022-09-26,827.000000,827.000000,775.150020,777.599980,10745.00
2022-09-27,780.349980,808.950010,768.150020,791.299990,4684.00
2022-09-28,788.000000,818.900020,751.750000,751.750000,12401.00
2022-09-29,742.000000,765.900020,741.099980,749.099980,3991.00
2022-09-30,772.000000,772.000000,742.349980,759.250000,1900.00
2022-10-03,774.000000,797.200010,769.000000,790.049990,31791.00
2022-10-04,815.000000,815.000000,782.299990,790.700010,7259.00
2022-10-06,798.000000,808.099980,768.099980,799.000000,8104.00
2022-10-07,785.049990,838.950010,785.049990,838.950010,25265.00
2022-10-10,840.000000,922.799990,830.000000,922.799990,85153.00
2022-10-11,952.000000,987.000000,916.000000,926.549990,83227.00
2022-10-12,939.000000,967.000000,891.000000,905.200010,34090.00
2022-10-13,922.000000,925.000000,878.549990,906.250000,11518.00
2022-10-14,920.000000,936.000000,881.000000,899.599980,13625.00
2022-10-17,922.000000,940.000000,865.500000,922.450010,15446.00
2022-10-18,936.200010,936.200010,891.150020,901.000000,6447.00
2022-10-19,907.900020,943.950010,890.000000,902.650020,13007.00
2022-10-20,900.000000,901.750000,880.000000,884.900020,7664.00
2022-10-21,887.299990,915.000000,796.450010,796.450010,34819.00
2022-10-24,789.849980,789.849980,725.000000,744.900020,32610.00
2022-10-25,745.000000,819.349980,745.000000,785.400020,55953.00
2022-10-27,818.000000,818.000000,765.000000,772.099980,11692.00
2022-10-28,771.049990,791.549990,743.000000,745.250000,13278.00
2022-10-31,758.900020,764.900020,737.049990,747.500000,5906.00
2022-11-01,747.500000,760.000000,714.049990,724.650020,9973.00
2022-11-02,731.000000,745.000000,712.299990,718.650020,12736.00
2022-11-03,725.000000,744.750000,714.000000,716.900020,5251.00
2022-11-04,713.000000,746.500000,713.000000,739.299990,7623.00
2022-11-07,745.000000,780.799990,744.950010,768.700010,15275.00
2022-11-09,774.000000,775.000000,725.500000,743.000000,8235.00
2022-11-10,740.049990,748.049990,730.599980,737.400020,3677.00
2022-11-11,746.599980,751.599980,730.099980,745.599980,4378.00
2022-11-14,740.000000,751.799990,719.000000,731.250000,8932.00
2022-11-15,736.500000,742.000000,729.000000,736.650020,2219.00
2022-11-16,737.099980,750.000000,732.349980,740.299990,3210.00
2022-11-17,745.500000,745.500000,725.000000,730.299990,2355.00
2022-11-18,735.500000,735.799990,709.950010,711.500000,5312.00
2022-11-21,717.849980,717.849980,686.000000,691.700010,8002.00
2022-11-22,686.000000,718.150020,686.000000,708.099980,3267.00
2022-11-23,712.000000,715.950010,692.000000,697.349980,5182.00
2022-11-24,693.000000,703.200010,691.000000,695.849980,6612.00
2022-11-25,702.000000,709.549990,689.650020,702.599980,4182.00
2022-11-28,705.049990,715.000000,690.000000,692.700010,7852.00
2022-11-29,690.099980,729.700010,690.049990,721.849980,10148.00
2022-11-30,730.000000,735.000000,708.549990,714.049990,3141.00
2022-12-01,720.000000,720.000000,708.450010,712.099980,2726.00
2022-12-02,725.000000,725.000000,706.200010,712.849980,2163.00
2022-12-05,717.500000,748.950010,711.000000,719.349980,8613.00
2022-12-06,720.000000,720.000000,702.000000,705.299990,2760.00
2022-12-07,711.549990,717.849980,705.000000,715.400020,1603.00
2022-12-08,719.799990,720.000000,709.549990,713.450010,1408.00
2022-12-09,716.049990,725.950010,689.000000,693.799990,8548.00
2022-12-12,696.000000,708.000000,676.349980,681.849980,7525.00
2022-12-13,688.150020,697.549990,684.000000,689.250000,1970.00
2022-12-14,689.000000,697.450010,685.000000,689.799990,2261.00
2022-12-15,695.950010,695.950010,680.000000,685.000000,2650.00
2022-12-16,691.099980,691.150020,675.250000,681.650020,4854.00
2022-12-19,687.700010,704.900020,668.450010,675.750000,14075.00
2022-12-20,676.250000,693.950010,661.450010,666.049990,8576.00
2022-12-21,670.500000,676.750000,650.200010,655.049990,6713.00
2022-12-22,660.900020,662.000000,625.700010,643.849980,6889.00
2022-12-23,643.849980,647.150020,592.049990,596.099980,13931.00
2022-12-26,595.000000,632.950010,586.099980,629.200010,9976.00
2022-12-27,634.250000,669.000000,629.000000,666.200010,9940.00
2022-12-28,672.400020,688.000000,670.049990,678.750000,7660.00
2022-12-29,674.049990,674.150020,642.200010,648.000000,13031.00
2022-12-30,653.849980,684.849980,646.000000,649.950010,9269.00
2023-01-02,655.799990,665.000000,649.049990,661.049990,4068.00
2023-01-03,671.150020,680.099980,664.049990,672.900020,6009.00
2023-01-04,674.950010,698.700010,668.450010,680.450010,15186.00
2023-01-05,687.000000,816.500000,687.000000,796.000000,265106.00
2023-01-06,786.700010,806.799990,754.000000,763.450010,49599.00
2023-01-09,770.000000,884.000000,770.000000,861.000000,177313.00
2023-01-10,855.000000,870.950010,825.049990,827.200010,35987.00
2023-01-11,830.000000,865.000000,820.000000,836.750000,27164.00
2023-01-12,848.000000,848.000000,813.250000,817.750000,8919.00
2023-01-13,818.049990,839.849980,818.049990,825.750000,10222.00
2023-01-16,826.000000,834.700010,813.000000,816.650020,7012.00
2023-01-17,824.000000,824.799990,800.049990,803.450010,11049.00
2023-01-18,809.799990,809.799990,792.799990,798.500000,3608.00
2023-01-19,800.000000,824.799990,800.000000,809.849980,12565.00
2023-01-20,810.450010,824.000000,810.049990,815.349980,8264.00
2023-01-23,824.000000,824.000000,786.000000,791.599980,7467.00
2023-01-24,792.000000,804.900020,789.200010,791.299990,2884.00
2023-01-25,792.099980,793.549990,767.000000,770.549990,7952.00
2023-01-27,792.000000,792.000000,740.150020,750.400020,14547.00
2023-01-30,838.000000,855.000000,785.849980,794.750000,83374.00
2023-01-31,794.750000,807.950010,776.650020,784.849980,10724.00
2023-02-01,799.000000,844.799990,770.000000,784.200010,35512.00
2023-02-02,773.000000,799.650020,773.000000,789.000000,7226.00
2023-02-03,799.000000,809.000000,766.900020,779.250000,10085.00
2023-02-06,779.000000,895.000000,774.500000,875.349980,100335.00
2023-02-07,919.799990,931.900020,839.000000,907.049990,86420.00
2023-02-08,914.599980,934.150020,882.700010,897.750000,37150.00
2023-02-09,899.000000,918.000000,880.000000,885.950010,11407.00
2023-02-10,881.000000,896.900020,862.799990,870.700010,8580.00
2023-02-13,870.700010,912.400020,858.049990,892.849980,17628.00
2023-02-14,906.250000,906.250000,880.250000,882.000000,33077.00
2023-02-15,881.099980,909.000000,874.450010,882.599980,12668.00
2023-02-16,893.000000,894.799990,862.000000,870.500000,6167.00
2023-02-17,861.799990,889.950010,850.150020,853.650020,9630.00
2023-02-20,862.200010,865.599980,837.750000,849.049990,6989.00
2023-02-21,849.000000,907.000000,826.950010,894.200010,25355.00
2023-02-22,895.049990,931.250000,861.000000,869.750000,35718.00
2023-02-23,868.000000,904.450010,865.200010,892.799990,16152.00
2023-02-24,903.049990,906.250000,864.000000,870.099980,10584.00
2023-02-27,870.099980,885.000000,845.049990,855.549990,9156.00
2023-02-28,855.549990,872.400020,848.549990,853.450010,7671.00
2023-03-01,852.349980,939.799990,850.549990,915.049990,48549.00
