date,open,high,low,close,volume
2022-09-14,15.200000,15.600000,15.150000,15.300000,230720.00
2022-09-15,15.300000,15.600000,14.750000,15.050000,179901.00
2022-09-16,15.050000,15.450000,14.550000,14.700000,281967.00
2022-09-19,14.700000,15.400000,14.100000,14.950000,169019.00
2022-09-20,15.000000,15.650000,15.000000,15.500000,194966.00
2022-09-21,15.400000,16.250000,15.100000,15.200000,246248.00
2022-09-22,14.800000,15.450000,14.750000,14.850000,154903.00
2022-09-23,14.850000,14.900000,14.150000,14.150000,140869.00
2022-09-26,14.100000,14.150000,13.450000,13.450000,178111.00
2022-09-27,13.950000,13.950000,12.950000,13.050000,245194.00
2022-09-28,13.050000,13.700000,12.900000,13.650000,59585.00
2022-09-29,13.950000,13.950000,13.000000,13.250000,156417.00
2022-09-30,13.350000,13.350000,12.600000,12.650000,215472.00
2022-10-03,12.900000,12.950000,12.450000,12.700000,111347.00
2022-10-04,12.950000,13.150000,12.750000,13.000000,58737.00
2022-10-06,13.400000,13.400000,12.900000,13.000000,110804.00
2022-10-07,13.250000,13.250000,12.500000,12.700000,117296.00
2022-10-10,12.900000,12.900000,12.350000,12.450000,98696.00
2022-10-11,12.700000,12.700000,11.850000,11.950000,103309.00
2022-10-12,12.000000,12.250000,11.500000,12.100000,89320.00
2022-10-13,11.650000,12.550000,11.650000,12.450000,92215.00
2022-10-14,12.650000,13.050000,12.250000,13.050000,174493.00
2022-10-17,12.950000,13.150000,12.650000,13.050000,71435.00
2022-10-18,13.350000,13.350000,12.650000,13.100000,52762.00
2022-10-19,12.900000,13.150000,12.500000,12.550000,63865.00
2022-10-20,12.500000,12.950000,12.250000,12.600000,24877.00
2022-10-21,12.850000,12.900000,12.100000,12.200000,31371.00
2022-10-24,12.600000,12.600000,12.300000,12.400000,12309.00
2022-10-25,12.700000,12.750000,12.050000,12.300000,41865.00
2022-10-27,12.300000,12.550000,11.850000,12.450000,89701.00
2022-10-28,12.700000,12.750000,12.150000,12.300000,35300.00
2022-10-31,12.550000,12.650000,12.050000,12.250000,94000.00
2022-11-01,12.600000,12.600000,12.250000,12.400000,42287.00
2022-11-02,12.400000,12.700000,12.150000,12.400000,56011.00
2022-11-03,12.400000,12.850000,12.150000,12.800000,44804.00
2022-11-04,13.200000,13.400000,12.800000,13.400000,191277.00
2022-11-07,13.800000,14.050000,13.700000,14.050000,329802.00
2022-11-09,14.750000,14.750000,14.750000,14.750000,115005.00
2022-11-10,14.900000,15.100000,14.100000,14.800000,257399.00
2022-11-11,15.350000,15.450000,14.400000,14.550000,265922.00
2022-11-14,15.200000,15.200000,13.850000,13.850000,186415.00
2022-11-15,13.550000,14.200000,13.250000,13.900000,143692.00
2022-11-16,13.750000,14.150000,13.250000,13.900000,108271.00
2022-11-17,13.500000,13.950000,13.400000,13.500000,122565.00
2022-11-18,13.750000,13.750000,12.900000,13.000000,241571.00
2022-11-21,13.350000,13.350000,12.350000,12.450000,168550.00
2022-11-22,12.650000,12.700000,12.100000,12.200000,83241.00
2022-11-23,12.200000,12.800000,12.000000,12.800000,87284.00
2022-11-24,12.950000,13.400000,12.650000,13.400000,81859.00
2022-11-25,13.400000,13.750000,12.800000,13.150000,98909.00
2022-11-28,13.650000,13.650000,12.900000,13.150000,65924.00
2022-11-29,13.300000,13.300000,12.650000,12.750000,95716.00
2022-11-30,12.900000,13.200000,12.650000,13.000000,123897.00
2022-12-01,13.550000,13.550000,12.900000,13.100000,220973.00
