date,open,high,low,close,volume
2025-03-21,8.39000,8.57000,8.14000,8.51000,14238700
2025-03-24,8.82500,9.45000,8.80000,9.31000,16577500
2025-03-25,9.23000,9.29800,8.61000,8.66000,11301900
2025-03-26,8.45000,8.45000,7.55000,7.63000,24358300
2025-03-27,7.20000,8.32000,7.18000,7.88000,34535800
2025-03-28,7.82500,8.00000,7.12000,7.48000,44082300
2025-03-31,7.21000,7.36000,6.88000,7.24000,19358300
2025-04-01,7.21000,8.06000,7.15000,8.00000,28327800
2025-04-02,7.89000,8.49000,7.72500,8.42000,32549300
2025-04-03,7.62000,7.88000,7.12000,7.15000,21677400
2025-04-04,6.94500,7.48000,6.68000,7.18000,24873100
2025-04-07,6.66500,7.64500,6.55000,7.02000,21000700
2025-04-08,7.43000,7.50000,6.31000,6.51000,24643600
2025-04-09,6.46000,7.64000,6.20000,7.51000,24641700
2025-04-10,7.22000,7.27000,6.64500,6.82000,12032600
2025-04-11,6.81000,7.15000,6.70000,7.07000,7209100
2025-04-14,7.41500,7.50000,7.01000,7.06000,10050700
2025-04-15,7.16000,7.16000,6.69500,6.85000,9982600
2025-04-16,6.58000,6.88000,6.54400,6.59000,8238700
2025-04-17,6.64000,6.75000,6.30000,6.63000,9750500
2025-04-21,6.58000,6.70000,6.36000,6.39000,6897800
2025-04-22,6.51500,7.04500,6.45000,6.92000,12827500
2025-04-23,7.39000,7.61000,7.05500,7.12000,14681000
2025-04-24,7.14000,7.59500,7.08000,7.53000,10346700
2025-04-25,7.52500,8.36000,7.50000,8.31000,13736500
2025-04-28,8.41500,8.45000,7.88500,8.24000,10087200
2025-04-29,8.12000,8.33000,7.94000,8.29000,7265100
2025-04-30,7.90000,8.11000,7.65000,8.10000,9721800
2025-05-01,8.72000,8.93000,8.45500,8.55000,16122700
2025-05-02,8.70000,9.12000,8.59000,8.74000,11679500
2025-05-05,8.62000,8.92000,8.38500,8.75000,9570300
2025-05-06,8.48500,9.04500,8.47000,8.99000,8339700
2025-05-07,9.01000,9.16000,8.74500,8.90000,12095600
2025-05-08,9.45000,9.79500,9.03900,9.45000,19910700
2025-05-09,9.53000,9.80000,9.17000,9.32000,7893800
2025-05-12,9.81000,10.06000,9.55000,9.88000,13720100
2025-05-13,9.96000,10.29500,9.86000,10.24000,8779200
2025-05-14,10.36000,10.65000,10.13500,10.32000,13752900
2025-05-15,10.15500,10.66000,9.77000,10.51000,13926700
2025-05-16,10.53000,10.99000,10.51400,10.78000,14091200
2025-05-19,10.41000,10.92500,10.28000,10.85000,8933400
2025-05-20,11.08000,11.22000,10.73000,10.92000,12416700
2025-05-21,10.77000,11.33000,10.51500,10.78000,14356500
