date,open,high,low,close,volume
2025-03-13,83.95000,84.48000,82.74000,83.32000,808008
2025-03-17,83.32000,85.20000,82.18000,82.65000,2018773
2025-03-18,82.65000,84.60000,82.65000,84.16000,2066863
2025-03-19,84.96000,88.55000,82.00000,84.52000,21259450
2025-03-20,85.00000,85.81000,83.51000,83.64000,1988281
2025-03-21,84.90000,89.30000,83.83000,87.98000,20890430
2025-03-24,89.25000,90.44000,87.32000,89.31000,2333256
2025-03-25,89.74000,90.45000,87.72000,90.08000,2614181
2025-03-26,90.04000,91.00000,88.13000,88.47000,1855737
2025-03-27,88.01000,90.00000,88.01000,89.25000,1108752
2025-03-28,89.90000,89.94000,87.90000,88.24000,776633
2025-04-01,87.46000,90.05000,87.24000,89.83000,834990
2025-04-02,91.00000,94.27000,89.26000,92.76000,4675739
2025-04-03,92.69000,95.19000,92.16000,92.86000,3349319
2025-04-04,92.85000,94.24000,91.02000,92.95000,1659191
2025-04-07,82.00000,90.00000,82.00000,88.85000,1873478
2025-04-08,90.00000,92.32000,88.52000,88.89000,1324364
2025-04-09,88.89000,90.42000,86.10000,86.91000,3208082
2025-04-11,87.80000,90.40000,87.15000,89.67000,1310219
2025-04-15,89.70000,94.25000,89.70000,93.91000,1852981
2025-04-16,94.36000,98.95000,92.84000,98.33000,7563134
2025-04-17,98.39000,99.45000,96.63000,97.67000,2684744
2025-04-21,99.20000,102.40000,98.70000,101.54000,7136244
2025-04-22,102.00000,104.95000,100.00000,104.28000,4972735
2025-04-23,104.90000,109.53000,102.15000,108.26000,10004620
2025-04-24,108.00000,109.25000,106.02000,107.41000,3833234
2025-04-25,107.50000,109.90000,104.28000,106.15000,5852594
2025-04-28,106.00000,108.00000,103.20000,105.79000,3945700
2025-04-29,106.00000,106.89000,101.50000,102.12000,3360050
2025-04-30,101.00000,104.10000,99.45000,102.25000,3978770
2025-05-02,101.00000,103.35000,99.65000,100.09000,1763487
2025-05-05,100.42000,101.84000,98.65000,99.17000,1632568
2025-05-06,99.95000,100.89000,95.40000,96.04000,2533979
2025-05-07,93.50000,98.31000,93.00000,97.22000,1891557
2025-05-08,97.70000,102.75000,97.45000,99.37000,4616028
2025-05-09,97.50000,99.35000,95.40000,98.53000,2159506
2025-05-12,103.96000,103.96000,100.05000,100.72000,2619245
2025-05-13,100.20000,100.95000,99.30000,100.21000,1075828
2025-05-14,99.90000,111.26000,99.80000,109.49000,10562950
2025-05-15,109.69000,109.89000,106.30000,108.70000,3025295
2025-05-16,110.00000,110.00000,106.00000,107.87000,2282691
2025-05-19,108.39000,112.41000,105.12000,106.05000,5382090
2025-05-20,106.59000,108.08000,103.55000,103.93000,3234631
2025-05-21,104.30000,105.80000,103.07000,105.05000,1816945
2025-05-22,105.50000,107.39000,103.69000,105.74000,1947068
2025-05-23,105.74000,107.60000,103.56000,106.98000,2603036
2025-05-26,108.00000,108.40000,105.48000,105.80000,1701891
2025-05-27,105.80000,107.73000,105.43000,106.78000,1164891
2025-05-28,107.00000,111.50000,106.78000,108.74000,8261587
2025-05-29,108.98000,112.00000,106.85000,110.87000,3469642
2025-05-30,111.70000,115.00000,110.67000,112.92000,6659562
2025-06-02,112.37000,116.20000,110.21000,114.48000,4933856
2025-06-03,115.00000,115.28000,111.71000,112.57000,2159375
2025-06-04,112.50000,114.18000,111.41000,113.66000,1580451
2025-06-05,113.02000,113.74000,112.29000,112.78000,1257865
2025-06-06,112.78000,115.64000,111.26000,114.50000,2917535
2025-06-09,116.89000,117.00000,113.05000,113.50000,3245185
2025-06-10,113.50000,115.00000,112.80000,114.61000,1626068
2025-06-11,115.00000,115.26000,111.31000,112.45000,1548184
2025-06-12,112.40000,113.55000,110.43000,111.58000,1468964
2025-06-13,110.00000,111.14000,107.86000,110.44000,3467385
2025-06-16,109.89000,110.00000,105.70000,108.56000,3435508
2025-06-17,108.00000,109.10000,106.80000,108.34000,1805093
2025-06-18,108.90000,108.90000,106.74000,107.35000,994930
2025-06-19,107.30000,108.35000,103.50000,104.41000,1743760
2025-06-20,104.55000,105.77000,102.09000,103.05000,2485501
2025-06-23,102.00000,105.35000,102.00000,103.42000,1887497
2025-06-24,104.95000,108.58000,104.01000,107.57000,3288909
2025-06-25,109.80000,110.95000,106.20000,106.59000,2750936
2025-06-26,106.99000,107.66000,103.51000,104.24000,2219809
2025-06-27,105.00000,107.62000,104.66000,106.59000,3560519
2025-06-30,111.00000,114.00000,105.62000,112.13000,15950770
2025-07-01,113.69000,113.70000,107.39000,107.92000,7420227
2025-07-02,108.60000,109.10000,106.14000,107.32000,2369009
2025-07-03,107.60000,111.50000,106.69000,110.94000,4679413
2025-07-04,110.94000,112.41000,109.59000,110.89000,1751872
2025-07-07,110.65000,113.73000,109.62000,112.74000,2318287
2025-07-08,112.00000,113.00000,110.15000,110.79000,2201998
2025-07-09,111.00000,113.97000,110.65000,113.41000,1859182
2025-07-10,114.00000,115.95000,113.55000,115.48000,3102409
2025-07-11,116.00000,120.50000,113.96000,119.02000,7112805
2025-07-14,118.50000,118.65000,116.40000,117.38000,2441388
2025-07-15,117.10000,120.00000,117.10000,117.84000,1999330
2025-07-16,118.00000,118.88000,117.41000,118.04000,1133903
2025-07-17,118.39000,119.75000,116.60000,117.59000,1169776
2025-07-18,117.50000,117.74000,114.67000,115.59000,1419396
2025-07-21,115.75000,115.99000,113.80000,114.59000,2078688
2025-07-22,114.59000,118.59000,114.57000,118.06000,2726170
2025-07-23,118.90000,119.00000,117.50000,118.57000,1471638
2025-07-24,119.00000,119.16000,113.59000,114.49000,2860015
2025-07-25,113.51000,113.65000,107.66000,109.46000,3959677
2025-07-28,110.00000,113.50000,108.85000,111.40000,4104804
2025-07-29,111.11000,111.91000,106.30000,106.68000,2466043
2025-07-30,106.60000,108.59000,105.55000,106.03000,1597793
2025-07-31,105.25000,106.81000,104.01000,104.72000,1666691
2025-08-01,104.73000,105.47000,100.89000,101.34000,2461913
2025-08-04,100.73000,104.33000,100.67000,103.32000,1762766
2025-08-05,103.55000,105.88000,103.00000,103.94000,1773552
