date,open,high,low,close,volume
2025-03-13,645.95001,645.95001,621.00000,629.04999,143204
2025-03-17,634.00000,635.00000,624.59998,632.40002,70659
2025-03-19,644.90002,666.00000,643.84998,660.54999,114794
2025-03-20,670.45001,683.79999,650.00000,653.75000,217231
2025-03-21,663.00000,670.00000,650.00000,666.70001,98329
2025-03-24,669.00000,676.15002,661.09998,668.70001,85871
2025-03-25,676.00000,678.09998,658.50000,662.40002,90065
2025-03-26,660.20001,669.09998,657.00000,661.50000,67524
2025-03-27,658.00000,667.00000,652.59998,662.04999,71226
2025-03-28,663.00000,673.00000,645.00000,653.79999,64997
2025-04-01,653.90002,670.29999,650.00000,659.40002,101871
2025-04-02,663.00000,672.40002,650.40002,670.75000,48873
2025-04-03,670.75000,676.00000,664.75000,674.59998,57627
2025-04-04,668.00000,674.45001,647.04999,655.75000,51812
2025-04-07,600.00000,643.95001,600.00000,630.00000,79817
2025-04-08,641.75000,669.20001,635.04999,666.95001,62015
2025-04-09,659.59998,672.75000,653.00000,666.79999,29233
2025-04-11,672.00000,702.40002,669.20001,691.70001,96068
2025-04-15,698.50000,711.50000,694.04999,705.15002,62698
2025-04-16,708.15002,713.84998,696.45001,704.04999,54657
2025-04-17,704.04999,709.09998,692.00000,698.29999,65704
2025-04-21,698.29999,707.95001,690.95001,701.59998,68365
2025-04-22,712.34998,712.34998,694.00000,708.95001,45167
2025-04-23,708.95001,711.50000,694.95001,707.40002,70024
2025-04-24,711.00000,714.95001,705.00000,713.29999,56058
2025-04-25,702.04999,714.95001,690.50000,697.00000,87487
2025-04-28,688.00000,702.50000,687.00000,698.95001,40370
2025-04-29,701.29999,707.84998,688.00000,691.09998,30726
2025-04-30,688.00000,689.25000,668.50000,673.20001,71490
2025-05-02,676.00000,685.50000,659.59998,677.04999,33560
2025-05-05,681.75000,703.65002,673.04999,694.40002,66771
2025-05-06,696.45001,708.79999,681.40002,690.09998,58084
2025-05-07,675.00000,699.95001,646.54999,665.00000,277276
2025-05-08,654.00000,662.70001,650.00000,653.45001,89035
2025-05-09,636.00000,646.00000,615.00000,623.84998,139530
2025-05-12,648.79999,664.95001,634.00000,650.79999,90468
2025-05-13,650.79999,663.70001,643.59998,660.65002,61150
2025-05-14,663.79999,670.40002,655.09998,664.29999,75028
2025-05-15,665.54999,678.00000,655.00000,668.00000,71484
2025-05-16,668.00000,679.50000,661.00000,666.95001,64664
2025-05-19,665.00000,677.50000,665.00000,671.75000,29298
2025-05-20,670.20001,674.59998,662.00000,663.70001,38668
2025-05-21,663.70001,669.00000,656.40002,662.70001,35252
2025-05-22,662.65002,664.65002,650.54999,653.70001,24808
2025-05-23,652.00000,676.25000,650.00000,673.75000,54924
2025-05-26,670.00000,680.00000,662.00000,672.34998,36545
2025-05-27,672.34998,673.79999,662.00000,666.95001,22384
2025-05-28,666.95001,668.70001,655.00000,656.40002,34072
2025-05-29,656.00000,660.90002,651.09998,653.90002,29816
2025-05-30,654.00000,662.70001,652.40002,657.90002,30445
2025-06-02,657.90002,662.25000,645.04999,647.29999,40404
2025-06-03,645.00000,665.00000,645.00000,659.59998,37569
2025-06-04,659.65002,662.95001,647.00000,650.15002,27686
2025-06-05,649.50000,658.09998,646.84998,649.15002,24999
2025-06-06,653.59998,653.59998,646.00000,650.00000,20039
2025-06-09,650.15002,654.34998,648.00000,650.15002,35947
2025-06-10,650.20001,652.70001,646.75000,647.90002,38785
2025-06-11,648.00000,674.00000,646.00000,667.29999,109475
2025-06-12,668.00000,670.65002,653.04999,656.04999,32421
2025-06-13,654.04999,655.29999,644.50000,651.20001,32052
2025-06-16,651.20001,665.00000,647.70001,659.59998,73034
2025-06-17,664.00000,668.00000,648.00000,655.09998,201785
2025-06-18,652.09998,660.79999,648.00000,654.50000,84320
2025-06-19,656.40002,656.40002,640.00000,642.29999,31845
2025-06-20,640.00000,653.15002,639.54999,647.40002,21345
2025-06-23,647.40002,650.90002,637.50000,643.79999,39246
2025-06-24,644.00000,651.95001,641.09998,643.09998,42790
2025-06-25,647.50000,648.54999,639.50000,641.25000,30371
2025-06-26,644.45001,655.84998,640.00000,641.25000,50533
2025-06-27,643.09998,645.50000,629.09998,630.09998,81751
2025-06-30,635.00000,645.50000,630.00000,637.40002,55872
2025-07-01,637.00000,647.00000,635.00000,643.34998,37273
2025-07-02,648.00000,648.00000,635.04999,641.09998,23230
2025-07-03,640.84998,649.29999,637.84998,643.75000,25882
