date,open,high,low,close,volume
2025-03-19,147.64000,149.03999,146.53999,147.75999,2100900
2025-03-20,146.69000,147.75999,145.85001,146.28000,1923700
2025-03-21,144.46001,146.34000,143.67999,146.17000,4288300
2025-03-24,147.55000,149.48000,146.83000,148.98000,1802100
2025-03-25,149.14999,150.83000,148.03000,150.80000,2867700
2025-03-26,150.96001,151.82001,147.38000,149.74001,2166500
2025-03-27,149.28000,149.39999,145.75000,147.11000,1903100
2025-03-28,146.00000,146.35001,141.42999,142.13000,1544600
2025-03-31,140.73000,142.84000,139.71001,141.32001,2424600
2025-04-01,141.60001,142.10001,139.64000,140.70000,1341900
2025-04-02,139.35001,143.22000,139.35001,142.28999,1555000
2025-04-03,136.95000,138.17000,129.95000,129.98000,2922300
2025-04-04,127.08000,127.08000,120.99000,122.00000,4119600
2025-04-07,117.76000,127.92000,116.30000,123.50000,3531700
2025-04-08,127.53000,129.34000,120.36000,122.32000,3127600
2025-04-09,120.60000,135.37000,120.06000,133.86000,3126200
2025-04-10,132.14999,132.14999,123.28000,127.35000,2103800
2025-04-11,127.13000,129.00999,124.25000,127.95000,2465400
2025-04-14,131.09000,131.42999,127.84000,129.95000,2226400
2025-04-15,129.27000,131.39000,128.78000,129.53999,1811100
2025-04-16,127.41000,129.24001,125.42000,126.90000,1863100
2025-04-17,127.60000,130.50000,127.03000,129.24001,2517700
2025-04-21,127.91000,129.06000,126.53000,128.75000,2159500
2025-04-22,129.59000,134.10001,129.59000,133.45000,3447000
2025-04-23,140.98000,143.97000,135.53999,136.06000,3325100
2025-04-24,138.58000,143.69000,137.86000,143.52000,2544600
2025-04-25,143.10001,144.61000,142.47000,144.37000,1464500
2025-04-28,144.57001,145.78999,143.25000,144.89999,1485900
2025-04-29,144.21001,145.92999,143.64999,145.25000,1368400
2025-04-30,143.10001,146.84000,142.45000,146.38000,2055200
2025-05-01,147.39000,148.31000,146.14999,146.36000,1504000
2025-05-02,148.36000,150.45000,147.82001,149.92999,1370300
2025-05-05,148.50000,151.14999,148.50000,149.85001,1525800
2025-05-06,147.92999,149.70000,147.75000,148.53000,1348200
2025-05-07,148.89000,150.23000,147.80000,149.69000,1482100
2025-05-08,151.12000,154.06000,149.78000,152.12000,1772900
2025-05-09,153.16000,154.27000,152.27000,152.88000,2077200
2025-05-12,155.75999,161.14999,154.86000,160.98000,2245200
2025-05-13,161.39000,163.39000,160.39000,162.39000,1715200
2025-05-14,161.89999,162.42999,160.61000,160.74001,1712800
2025-05-15,160.19000,163.61000,159.91000,163.12000,2049500
2025-05-16,163.35001,164.11000,162.02000,163.99001,1411900
2025-05-19,161.62000,163.98000,160.71001,162.87000,1185800
2025-05-20,162.72000,163.55000,161.75999,162.89000,1504800
2025-05-21,161.25000,162.72000,159.39999,159.50999,1939400
2025-05-22,159.36000,160.20000,158.60001,158.91000,1244100
2025-05-23,155.37000,158.39999,155.37000,157.56000,1299000
2025-05-27,160.11000,161.78000,158.67999,161.37000,1369600
2025-05-28,162.08000,162.39000,160.17000,160.28999,1094000
2025-05-29,161.28000,162.39000,160.14999,161.55000,1988200
2025-05-30,160.60001,161.13000,158.83000,160.07001,2444700
2025-06-02,159.35001,160.32001,158.09000,159.87000,1437100
2025-06-03,159.55000,162.88000,159.41000,161.92999,1471900
2025-06-04,163.00000,163.17999,161.30000,162.07001,1187900
2025-06-05,162.52000,163.66000,161.50000,162.32001,1605900
2025-06-06,164.20000,165.14999,163.61000,164.64999,1149100
2025-06-09,165.49001,166.60001,164.66000,166.00000,1647100
2025-06-10,166.70000,167.00000,164.87000,166.39000,3741700
2025-06-11,166.99001,167.94000,165.41000,165.75000,1431600
2025-06-12,165.85001,166.25000,164.21001,166.00000,1380200
2025-06-13,163.25000,165.41000,162.33000,162.62000,1106500
