date,open,high,low,close,volume
2023-10-05,62.80000,62.99000,61.59000,61.73000,75200
2023-10-06,61.28000,62.77000,61.12000,62.38000,68800
2023-10-09,62.16000,62.68000,61.35000,62.58000,46400
2023-10-10,62.58000,63.39000,62.58000,63.27000,68500
2023-10-11,63.42000,63.65000,62.69000,62.87000,40600
2023-10-12,62.85000,63.21000,61.62000,62.15000,56900
2023-10-13,61.91000,62.03000,60.85000,61.42000,98500
2023-10-16,62.07000,63.58000,61.43000,62.24000,54200
2023-10-17,61.92000,63.26000,61.92000,62.61000,62400
2023-10-18,62.41000,62.88000,61.43000,61.48000,95100
2023-10-19,56.25000,59.45000,56.25000,57.99000,191900
2023-10-20,60.41000,60.41000,57.62000,59.03000,162700
2023-10-23,58.72000,60.51000,58.72000,60.00000,132800
2023-10-24,60.08000,60.58000,59.03000,59.76000,106000
2023-10-25,59.20000,60.33000,58.99000,59.02000,103500
2023-10-26,59.34000,59.76000,58.58000,59.15000,120900
2023-10-27,59.07000,60.14000,57.88000,59.24000,121400
2023-10-30,59.64000,60.39000,59.38000,60.21000,83100
2023-10-31,60.45000,60.45000,59.58000,60.19000,79700
2023-11-01,60.50000,60.82000,60.23000,60.56000,82400
2023-11-02,60.80000,61.15000,60.18000,60.97000,96700
2023-11-03,61.49000,62.85000,61.37000,62.59000,62800
2023-11-06,62.88000,63.30000,62.18000,63.11000,64000
2023-11-07,62.79000,63.18000,61.48000,63.10000,47800
2023-11-08,63.12000,63.59000,62.40000,63.03000,58600
2023-11-09,63.24000,63.24000,62.07000,62.52000,60900
2023-11-10,62.67000,63.07000,62.40000,62.92000,51800
2023-11-13,62.70000,62.84000,61.96000,62.02000,111700
2023-11-14,63.33000,64.39000,63.33000,64.30000,77800
2023-11-15,64.68000,65.44000,63.84000,63.92000,46500
2023-11-16,63.57000,63.90000,63.05000,63.82000,54200
2023-11-17,64.32000,64.63000,63.94000,64.39000,74800
2023-11-20,64.47000,64.82000,64.19000,64.60000,42400
2023-11-21,64.47000,64.47000,64.16000,64.41000,31300
2023-11-22,64.72000,65.18000,64.40000,64.59000,37800
2023-11-24,64.95000,65.05000,64.19000,64.41000,124400
2023-11-27,64.51000,64.51000,63.77000,63.77000,64300
2023-11-28,63.93000,64.40000,63.39000,63.48000,29500
2023-11-29,63.95000,64.72000,62.84000,63.24000,62900
2023-11-30,62.86000,63.36000,62.03000,62.88000,58700
2023-12-01,62.96000,64.64000,62.29000,64.39000,65600
2023-12-04,64.40000,65.42000,64.03000,64.49000,78300
2023-12-05,64.24000,64.24000,62.93000,63.05000,34200
2023-12-06,63.62000,64.63000,63.45000,63.61000,126600
2023-12-07,63.53000,64.30000,63.51000,64.05000,49000
2023-12-08,63.81000,65.20000,63.81000,64.88000,51900
2023-12-11,64.71000,65.71000,64.32000,65.06000,59300
2023-12-12,65.05000,65.68000,64.37000,65.58000,51900
2023-12-13,65.88000,67.17000,65.12000,67.14000,229700
2023-12-14,67.26000,68.75000,67.11000,68.34000,96000
2023-12-15,68.51000,68.55000,67.58000,67.93000,196600
2023-12-18,68.17000,68.42000,67.29000,67.95000,115500
2023-12-19,68.05000,69.40000,68.05000,69.17000,81700
2023-12-20,69.36000,70.17000,67.97000,67.97000,102300
2023-12-21,68.25000,68.58000,67.86000,68.13000,41400
2023-12-22,68.64000,69.78000,68.10000,68.64000,40500
2023-12-26,68.98000,69.48000,68.02000,69.13000,46600
2023-12-27,69.35000,69.41000,68.42000,69.36000,45400
2023-12-28,69.67000,69.74000,69.22000,69.62000,45100
2023-12-29,69.79000,69.79000,68.84000,69.15000,47100
2024-01-02,69.33000,69.61000,68.00000,68.67000,159600
2024-01-03,68.31000,68.58000,66.63000,66.63000,64300
2024-01-04,66.81000,67.04000,65.84000,66.64000,89500
2024-01-05,65.49000,66.11000,64.91000,65.12000,90200
2024-01-08,65.40000,66.14000,65.35000,65.85000,65700
2024-01-09,65.14000,65.87000,64.91000,65.76000,62200
2024-01-10,65.57000,66.29000,65.30000,66.00000,78500
2024-01-11,66.05000,67.10000,65.08000,66.79000,97600
2024-01-12,67.57000,68.29000,65.97000,66.25000,48700
2024-01-16,65.73000,67.10000,65.65000,66.77000,107900
2024-01-17,66.50000,67.18000,65.96000,66.25000,78100
2024-01-18,66.26000,67.47000,66.26000,67.31000,68300
2024-01-19,67.55000,68.15000,66.60000,68.03000,84700
2024-01-22,68.56000,68.86000,68.04000,68.52000,87700
2024-01-23,69.20000,69.53000,67.89000,69.09000,117600
2024-01-24,69.90000,70.00000,68.42000,68.81000,87300
2024-01-25,70.00000,70.00000,68.16000,69.00000,90200
2024-01-26,69.46000,69.53000,68.66000,69.21000,99200
2024-01-29,69.43000,69.59000,68.70000,69.56000,66300
2024-01-30,69.11000,69.92000,68.91000,69.44000,86100
2024-01-31,69.56000,70.60000,68.53000,68.93000,131500
2024-02-01,69.46000,69.53000,68.26000,69.47000,100800
2024-02-02,68.81000,69.58000,68.69000,69.41000,94500
2024-02-05,68.71000,69.10000,68.00000,68.86000,70700
2024-02-06,68.41000,69.58000,67.94000,69.11000,47600
2024-02-07,69.09000,69.60000,68.69000,69.19000,41700
2024-02-08,69.56000,70.86000,69.50000,70.80000,106400
2024-02-09,70.94000,71.10000,69.96000,70.52000,127600
2024-02-12,70.20000,70.88000,69.74000,70.26000,99300
2024-02-13,68.75000,69.70000,68.00000,68.60000,96800
2024-02-14,68.95000,69.54000,68.27000,69.04000,99300
2024-02-15,68.50000,69.27000,68.00000,69.00000,170100
2024-02-16,68.84000,69.05000,67.90000,68.03000,108700
2024-02-20,67.33000,68.32000,67.28000,67.79000,145100
2024-02-21,67.38000,68.93000,67.28000,68.54000,191400
2024-02-22,68.88000,68.92000,68.16000,68.73000,196300
2024-02-23,69.03000,69.84000,68.76000,69.09000,109200
2024-02-26,68.74000,69.10000,68.24000,68.25000,106600
2024-02-27,68.53000,68.85000,68.17000,68.61000,106100
2024-02-28,68.09000,69.91000,68.09000,69.22000,124800
2024-02-29,69.00000,70.42000,68.48000,70.35000,149400
2024-03-01,70.50000,70.50000,67.80000,68.62000,150600
2024-03-04,68.76000,69.32000,68.14000,68.77000,133000
2024-03-05,68.74000,69.26000,68.44000,69.01000,117000
2024-03-06,69.64000,69.84000,69.06000,69.24000,61700
2024-03-07,69.71000,70.05000,69.42000,69.96000,61600
2024-03-08,70.41000,70.59000,69.04000,69.39000,74200
2024-03-11,69.73000,72.04000,69.73000,70.92000,231000
2024-03-12,71.27000,71.71000,70.67000,71.07000,174700
2024-03-13,71.20000,72.57000,71.01000,72.12000,152800
2024-03-14,71.79000,71.88000,71.00000,71.33000,151200
2024-03-15,70.92000,71.89000,70.42000,70.88000,1200600
2024-03-18,70.81000,71.19000,70.30000,70.48000,109700
2024-03-19,70.48000,71.19000,70.39000,70.76000,178600
2024-03-20,70.49000,71.95000,69.67000,71.81000,71800
2024-03-21,72.14000,73.25000,72.09000,73.16000,80400
2024-03-22,73.53000,73.53000,72.60000,73.20000,58500
2024-03-25,73.40000,73.42000,72.38000,72.46000,54000
2024-03-26,72.87000,74.11000,72.87000,74.00000,124600
2024-03-27,73.93000,74.28000,73.59000,74.17000,67200
2024-03-28,74.50000,75.38000,74.20000,74.99000,97000
2024-04-01,75.40000,75.40000,73.96000,74.12000,90000
2024-04-02,73.51000,73.67000,72.68000,73.05000,102400
2024-04-03,72.66000,73.72000,72.66000,73.29000,68200
2024-04-04,73.88000,74.07000,72.18000,72.28000,78100
2024-04-05,72.22000,72.61000,71.81000,72.19000,109500
2024-04-08,72.60000,72.85000,71.59000,72.21000,60300
2024-04-09,72.55000,73.28000,72.28000,73.19000,49400
2024-04-10,72.08000,72.38000,71.09000,71.78000,90800
2024-04-11,71.92000,72.32000,71.75000,72.23000,73200
2024-04-12,71.72000,71.76000,70.56000,70.56000,51100
2024-04-15,70.70000,71.40000,70.51000,70.55000,73400
2024-04-16,70.05000,70.56000,69.32000,70.39000,72200
2024-04-17,70.70000,71.72000,69.22000,69.57000,106800
2024-04-18,67.33000,67.33000,64.50000,66.54000,203500
2024-04-19,66.30000,67.83000,66.30000,67.34000,93800
2024-04-22,67.34000,69.51000,67.34000,68.31000,219500
2024-04-23,68.75000,70.02000,68.14000,69.45000,99500
2024-04-24,68.99000,69.75000,68.86000,68.92000,57000
2024-04-25,68.47000,68.94000,68.11000,68.55000,67100
2024-04-26,68.27000,68.78000,67.34000,68.07000,90200
2024-04-29,68.19000,69.24000,67.79000,69.03000,92300
2024-04-30,68.51000,68.65000,67.60000,67.77000,114600
2024-05-01,67.82000,69.45000,67.50000,68.47000,105700
2024-05-02,68.72000,68.82000,67.50000,68.15000,97400
2024-05-03,68.84000,69.46000,67.86000,69.01000,114000
2024-05-06,69.39000,69.61000,68.49000,68.60000,56900
2024-05-07,68.97000,69.19000,68.69000,68.94000,112500
2024-05-08,68.49000,69.35000,68.49000,68.77000,95800
2024-05-09,68.73000,69.30000,68.51000,68.90000,83600
2024-05-10,68.85000,69.05000,67.56000,67.73000,162100
2024-05-13,68.06000,68.23000,66.64000,67.26000,211100
2024-05-14,67.91000,67.94000,66.60000,67.11000,156400
2024-05-15,67.37000,67.91000,67.00000,67.60000,132400
2024-05-16,67.30000,67.50000,67.04000,67.04000,87800
2024-05-17,67.42000,67.42000,66.95000,67.30000,73900
2024-05-20,67.19000,67.50000,66.51000,66.55000,118100
2024-05-21,66.50000,67.11000,66.11000,67.02000,107300
2024-05-22,67.00000,67.00000,64.90000,65.42000,127800
2024-05-23,65.43000,65.43000,64.58000,65.09000,139300
2024-05-24,65.49000,66.27000,65.28000,66.22000,79200
2024-05-28,66.22000,66.55000,65.36000,65.63000,147300
2024-05-29,64.96000,66.00000,64.94000,65.51000,123000
2024-05-30,66.00000,66.62000,65.57000,66.60000,95100
2024-05-31,66.55000,67.17000,66.41000,66.97000,163600
2024-06-03,67.51000,67.72000,66.36000,67.32000,94200
2024-06-04,67.20000,67.42000,66.85000,67.05000,100000
2024-06-05,67.06000,67.42000,66.63000,67.00000,63100
2024-06-06,66.64000,67.36000,66.58000,67.02000,60100
2024-06-07,66.47000,67.48000,66.47000,67.01000,87100
2024-06-10,66.52000,67.09000,65.81000,67.09000,142200
2024-06-11,66.60000,66.92000,66.30000,66.60000,161900
2024-06-12,67.58000,67.98000,66.66000,66.89000,127000
2024-06-13,66.66000,67.46000,66.36000,67.46000,142800
2024-06-14,67.07000,67.28000,66.00000,67.13000,134800
2024-06-17,67.10000,68.57000,66.73000,68.48000,113200
2024-06-18,68.54000,68.69000,67.90000,68.19000,106300
2024-06-20,67.83000,69.55000,67.65000,68.04000,138300
2024-06-21,68.36000,69.26000,67.94000,68.20000,1654000
2024-06-24,68.65000,69.15000,68.35000,68.51000,120900
2024-06-25,68.18000,68.46000,67.27000,67.48000,91800
2024-06-26,67.10000,67.56000,66.71000,67.49000,138000
2024-06-27,67.85000,68.19000,67.39000,68.11000,118800
2024-06-28,68.42000,68.69000,67.98000,68.13000,127400
2024-07-01,67.90000,67.90000,66.06000,66.37000,106400
2024-07-02,66.58000,66.58000,65.81000,66.28000,103700
