date,open,high,low,close,volume
2023-10-05,33.00000,34.40000,32.00000,34.40000,220
2023-10-06,34.20000,36.40000,32.80000,33.50000,520
2023-10-09,32.50000,33.50000,32.50000,33.50000,70
2023-10-10,31.97000,32.24000,31.97000,32.20000,70
2023-10-11,28.00000,32.35000,28.00000,32.10000,430
2023-10-12,31.20000,32.60000,30.80000,30.89000,450
2023-10-13,30.40000,30.70000,29.90000,30.00000,920
2023-10-17,26.00000,33.90000,26.00000,29.00000,1610
2023-10-18,28.90000,31.20000,28.50000,30.30000,350
2023-10-19,30.20000,30.20000,30.20000,30.20000,40
2023-10-20,30.30000,30.30000,29.30000,29.30000,30
2023-10-23,28.10000,29.05000,28.10000,29.05000,110
2023-10-24,30.00000,30.00000,29.10000,29.20000,140
2023-10-25,28.05000,29.90000,28.05000,29.90000,110
2023-10-26,29.25000,29.25000,29.25000,29.25000,80
2023-10-27,30.00000,30.00000,28.90000,28.90000,60
2023-10-30,29.00000,29.00000,29.00000,29.00000,40
2023-11-01,28.93000,30.00000,28.93000,30.00000,120
2023-11-02,29.00000,29.00000,29.00000,29.00000,30
2023-11-03,29.30000,29.30000,29.30000,29.30000,30
2023-11-07,29.40000,29.40000,29.40000,29.40000,60
2023-11-08,30.00000,30.00000,30.00000,30.00000,20
2023-11-10,28.30000,28.30000,28.10000,28.10000,100
2023-11-13,26.70000,28.90000,26.60000,26.80000,690
2023-11-14,27.70000,28.10000,26.30000,27.60000,670
2023-11-15,29.00000,29.00000,26.90000,28.10000,540
2023-11-16,27.38000,28.30000,26.60000,28.00000,640
2023-11-17,27.20000,27.50000,25.40000,25.40000,1460
2023-11-20,24.40000,25.00000,23.00000,24.34000,910
2023-11-21,24.90000,24.90000,22.70000,23.40000,1530
2023-11-22,24.00000,24.50000,22.06000,23.00000,2340
2023-11-24,23.10000,23.10000,23.10000,23.10000,50
2023-11-27,23.20000,24.05000,23.10000,24.05000,130
2023-11-28,23.65000,23.65000,23.10000,23.30000,120
2023-11-29,22.70000,23.00000,22.00000,22.10000,810
2023-11-30,22.20000,23.90000,20.15000,21.70000,3970
2023-12-01,21.40000,24.00000,21.30000,22.30000,1490
2023-12-04,23.10000,24.00000,20.60000,23.30000,1670
2023-12-05,23.20000,23.50000,21.40000,21.79000,1190
2023-12-06,22.20000,22.20000,21.00000,21.10000,270
2023-12-07,21.20000,22.20000,20.40000,21.50000,400
2023-12-08,21.30000,22.30000,21.00000,21.60000,630
2023-12-11,21.60000,35.00000,20.10000,22.20000,91280
2023-12-12,22.80000,24.30000,6.30000,10.00000,135850
2023-12-13,11.50000,11.60000,3.45000,4.24000,376410
2023-12-14,4.41000,4.50000,3.81000,3.96000,65400
2023-12-15,4.10000,5.40000,3.90000,4.61000,63260
2023-12-18,4.90000,5.62000,4.90000,4.95000,31480
2023-12-19,4.71000,5.38000,4.71000,5.10000,12330
2023-12-20,5.67000,5.67000,4.60000,5.05000,17960
2023-12-21,5.00000,5.05000,4.63000,4.70000,7910
2023-12-22,4.99000,5.10000,4.30000,4.50000,7830
2023-12-26,3.90000,4.50000,3.90000,4.19000,7310
2023-12-27,4.04000,4.50000,4.00000,4.40000,8490
2023-12-28,4.31000,4.58000,4.10000,4.28000,7460
2023-12-29,4.10000,6.70000,4.10000,4.62000,294370
2024-01-02,4.76000,5.50000,4.01000,4.70000,18670
2024-01-03,4.70000,4.70000,4.31000,4.40000,11350
2024-01-04,4.40000,5.20000,4.40000,5.11000,12660
2024-01-05,4.95000,5.17000,4.57000,5.00000,5160
2024-01-08,5.00000,5.00000,4.50000,4.60000,2830
2024-01-09,4.79000,4.79000,4.40000,4.40000,1790
2024-01-10,4.42000,4.80000,4.20000,4.20000,11370
2024-01-11,4.20000,4.20000,3.80000,4.00000,7180
2024-01-12,3.80000,4.49000,3.80000,4.00000,5590
2024-01-16,4.06000,4.06000,3.70000,3.70000,2540
2024-01-17,3.50000,3.94000,3.50000,3.65000,7610
2024-01-18,3.83000,3.90000,3.50000,3.60000,630
2024-01-19,3.78000,3.90000,3.51000,3.80000,7400
2024-01-22,3.61000,4.10000,3.21000,4.04000,13360
2024-01-23,4.10000,4.10000,3.60000,4.10000,3620
2024-01-24,4.10000,4.10000,3.87000,4.00000,2410
2024-01-25,3.80000,3.90000,3.60000,3.70000,1030
2024-01-26,3.83000,3.83000,3.51000,3.68000,860
2024-01-29,4.00000,4.01000,3.50000,3.60000,2830
2024-01-30,3.50000,3.69000,3.50000,3.68000,390
2024-01-31,3.90000,3.90000,2.92000,3.34000,56730
2024-02-01,2.82000,3.11000,2.74000,2.96000,6630
2024-02-02,3.00000,3.09000,2.73000,2.90000,9710
2024-02-05,2.90000,2.90000,2.70000,2.80000,3540
2024-02-06,2.75000,3.00000,2.72000,2.82000,3520
2024-02-07,2.80000,2.95000,2.80000,2.82000,3070
2024-02-08,2.90000,3.27000,2.86000,3.19000,53680
2024-02-09,2.92000,3.20000,2.90000,3.00000,17800
2024-02-12,3.10000,3.10000,2.89000,2.95000,12840
2024-02-13,3.10000,3.20000,2.83000,2.90000,16460
2024-02-14,3.00000,3.20000,2.79000,3.05000,32260
2024-02-15,3.07000,3.19000,2.24000,2.90000,754530
2024-02-16,4.00000,4.00000,3.12000,3.23000,1208960
2024-02-20,3.30000,4.30000,3.10000,3.49000,260070
2024-02-21,3.60000,3.60000,3.11000,3.20000,79740
2024-02-22,2.90000,3.20000,2.80000,2.84000,58130
2024-02-23,3.08000,3.37000,2.81000,2.89000,41720
2024-02-26,3.09000,3.10000,2.90000,2.97000,19750
2024-02-27,3.00000,3.07000,2.90000,2.96000,23610
2024-02-28,2.93000,2.93000,2.71000,2.82000,35400
2024-02-29,2.81000,2.96000,2.71000,2.75000,23880
2024-03-01,2.80000,2.85000,2.60000,2.69000,16670
2024-03-04,2.73000,2.89000,2.36000,2.44000,49670
2024-03-05,2.46000,2.58000,2.36000,2.50000,17750
2024-03-06,2.36000,2.68000,2.36000,2.48000,9260
2024-03-07,2.51000,2.64000,2.40000,2.55000,5490
2024-03-08,2.56000,2.70000,2.42000,2.58000,10960
2024-03-11,2.70000,2.70000,2.45000,2.56000,6770
2024-03-12,2.47000,2.51000,2.41000,2.44000,4960
2024-03-13,2.40000,2.52000,2.40000,2.41000,5360
2024-03-14,2.49000,2.50000,2.32000,2.45000,13930
2024-03-15,2.63000,2.63000,2.40000,2.50000,3610
2024-03-18,2.45000,2.77000,2.45000,2.57000,24830
2024-03-19,2.59000,2.66000,2.32000,2.49000,19240
2024-03-20,2.40000,2.66000,2.40000,2.58000,6940
2024-03-21,2.60000,2.70000,2.49000,2.51000,5330
2024-03-22,2.52000,2.74000,2.40000,2.71000,26390
2024-03-25,2.60000,2.80000,2.50000,2.59000,9170
2024-03-26,2.62000,2.63000,2.41000,2.50000,10040
2024-03-27,2.40000,2.66000,2.40000,2.41000,17110
2024-03-28,2.59000,2.59000,2.40000,2.44000,4830
2024-04-01,2.56000,2.60000,2.44000,2.47000,3340
2024-04-02,2.46000,2.50000,2.37000,2.41000,6000
