date,open,high,low,close,volume
2023-10-05,1680.84998,1695.00000,1671.05005,1679.75000,366452
2023-10-06,1684.94995,1691.90002,1675.34998,1682.19995,113179
2023-10-09,1670.00000,1672.94995,1637.05005,1648.44995,392123
2023-10-10,1649.94995,1700.00000,1643.94995,1690.90002,192166
2023-10-11,1702.75000,1726.90002,1686.25000,1708.09998,267441
2023-10-12,1701.00000,1780.00000,1701.00000,1774.50000,653853
2023-10-13,1774.50000,1774.69995,1719.00000,1729.05005,239435
2023-10-16,1738.90002,1746.69995,1711.05005,1716.69995,157777
2023-10-17,1728.69995,1797.00000,1720.34998,1777.84998,584239
2023-10-18,1784.75000,1786.50000,1660.00000,1680.44995,448226
2023-10-19,1680.44995,1773.55005,1676.69995,1763.19995,814654
2023-10-20,1797.00000,1798.19995,1688.05005,1696.09998,652970
2023-10-23,1711.40002,1729.94995,1592.19995,1612.59998,387377
2023-10-25,1635.00000,1680.94995,1590.00000,1601.44995,482473
2023-10-26,1606.59998,1613.80005,1542.09998,1593.65002,699775
2023-10-27,1607.65002,1644.00000,1582.05005,1637.84998,427851
2023-10-30,1642.50000,1643.00000,1572.50000,1588.94995,696119
2023-10-31,1600.84998,1604.25000,1572.30005,1588.44995,378836
2023-11-01,1587.59998,1642.50000,1587.00000,1635.19995,432973
2023-11-02,1643.80005,1691.00000,1642.05005,1677.34998,463948
2023-11-03,1689.00000,1698.25000,1650.00000,1661.00000,172810
2023-11-06,1674.30005,1707.25000,1668.05005,1691.75000,404934
2023-11-07,1697.00000,1700.40002,1653.00000,1659.09998,251067
2023-11-08,1667.25000,1680.00000,1643.55005,1663.80005,280324
2023-11-09,1673.80005,1673.80005,1651.09998,1666.44995,181000
2023-11-10,1660.00000,1677.50000,1646.59998,1660.69995,241625
2023-11-13,1670.05005,1679.65002,1660.05005,1668.05005,130235
2023-11-15,1684.75000,1693.05005,1654.00000,1677.75000,424831
2023-11-16,1684.69995,1723.94995,1682.05005,1713.90002,528735
2023-11-17,1720.15002,1743.00000,1691.00000,1733.30005,712032
2023-11-20,1744.90002,1845.00000,1743.40002,1834.50000,1604788
2023-11-21,1851.00000,1851.00000,1802.19995,1812.75000,491044
2023-11-22,1814.25000,1833.05005,1791.00000,1815.15002,444354
2023-11-23,1815.15002,1847.00000,1773.55005,1832.80005,641343
2023-11-24,1832.80005,1865.00000,1832.80005,1857.55005,484781
2023-11-28,1867.90002,1901.00000,1863.05005,1894.40002,437063
2023-11-29,1905.00000,1985.00000,1900.05005,1948.05005,733100
2023-11-30,1951.50000,1969.65002,1912.00000,1935.19995,449157
2023-12-01,1967.00000,2019.00000,1962.25000,1998.44995,572524
2023-12-04,2005.00000,2240.00000,2004.80005,2189.14990,1612669
2023-12-05,2189.05005,2189.14990,2022.19995,2041.25000,1044014
2023-12-06,2061.94995,2089.00000,2016.90002,2067.10010,402457
2023-12-07,2074.94995,2075.00000,1981.00000,1993.09998,387092
2023-12-08,1999.00000,2000.00000,1930.09998,1949.84998,305137
2023-12-11,1987.00000,2010.15002,1972.80005,2003.44995,505957
2023-12-12,2020.50000,2020.50000,1966.00000,1974.44995,346352
2023-12-13,1981.00000,2010.00000,1972.40002,1983.44995,305419
2023-12-14,2005.00000,2180.89990,2005.00000,2118.00000,2044548
2023-12-15,2119.39990,2248.00000,2100.00000,2198.50000,1327411
2023-12-18,2190.00000,2254.60010,2140.10010,2231.50000,759334
2023-12-19,2237.00000,2271.50000,2203.89990,2249.64990,665350
2023-12-20,2251.25000,2263.60010,2186.89990,2201.55005,478027
2023-12-21,2157.50000,2355.00000,2122.25000,2323.30005,867167
2023-12-22,2375.00000,2458.94995,2322.00000,2388.10010,1253690
2023-12-26,2381.00000,2381.00000,2331.89990,2346.30005,272464
2023-12-27,2365.05005,2379.94995,2302.25000,2331.69995,149971
2023-12-28,2353.00000,2376.00000,2260.05005,2269.35010,184713
2023-12-29,2299.00000,2317.10010,2220.00000,2293.14990,170045
2024-01-01,2315.10010,2356.00000,2292.00000,2300.80005,140667
2024-01-02,2277.00000,2349.85010,2262.00000,2308.14990,172597
2024-01-03,2310.25000,2337.94995,2252.14990,2285.10010,130542
2024-01-04,2316.50000,2321.69995,2261.19995,2267.19995,107331
2024-01-05,2275.50000,2275.50000,2222.00000,2235.30005,199278
2024-01-08,2250.00000,2268.94995,2221.69995,2240.39990,132089
2024-01-09,2262.69995,2276.00000,2239.00000,2262.80005,151624
2024-01-10,2260.00000,2274.94995,2211.00000,2223.89990,117356
2024-01-11,2245.25000,2251.89990,2131.60010,2151.39990,208501
2024-01-12,2178.39990,2299.00000,2178.39990,2275.39990,872905
2024-01-15,2320.00000,2365.00000,2290.00000,2296.35010,328812
2024-01-16,2299.00000,2319.69995,2260.00000,2278.89990,203029
2024-01-17,2260.00000,2300.00000,2226.19995,2272.64990,328023
2024-01-18,2265.05005,2285.00000,2145.00000,2200.50000,283946
2024-01-19,2227.80005,2259.00000,2156.00000,2213.55005,262233
2024-01-23,2283.94995,2289.50000,2101.00000,2120.00000,368986
2024-01-24,2130.85010,2130.89990,1916.34998,2043.84998,656335
2024-01-25,2052.00000,2075.55005,1952.90002,2019.65002,405839
2024-01-29,1872.40002,2083.10010,1872.40002,2006.44995,1043453
2024-01-30,2000.00000,2041.00000,1968.15002,2031.80005,364766
2024-01-31,2029.05005,2029.09998,1940.44995,1973.80005,832347
2024-02-01,1947.34998,1969.19995,1898.94995,1939.15002,839413
2024-02-02,1905.00000,2157.10010,1905.00000,2109.75000,898369
2024-02-05,2115.00000,2183.00000,2064.00000,2169.44995,400600
2024-02-06,2189.89990,2218.44995,2152.50000,2201.69995,335519
2024-02-07,2205.14990,2264.89990,2201.69995,2251.85010,325982
2024-02-08,2260.00000,2264.89990,2152.00000,2191.55005,300105
2024-02-09,2179.94995,2200.00000,2133.00000,2192.25000,127568
2024-02-12,2192.25000,2212.69995,2142.25000,2167.10010,128095
2024-02-13,2142.00000,2151.00000,2078.80005,2132.19995,231272
2024-02-14,2100.05005,2129.19995,2071.89990,2113.05005,91468
2024-02-15,2119.35010,2119.39990,2080.85010,2099.55005,377070
2024-02-16,2101.00000,2119.50000,2023.40002,2052.39990,532256
2024-02-19,2050.00000,2094.35010,2011.90002,2071.39990,283912
2024-02-20,2053.00000,2089.14990,2005.00000,2014.40002,159750
2024-02-21,2020.00000,2031.50000,1954.65002,1964.40002,346969
2024-02-22,1969.90002,2066.94995,1936.00000,2051.05005,350071
2024-02-23,2080.00000,2099.85010,2033.00000,2083.14990,156829
2024-02-26,2087.94995,2098.94995,2042.19995,2085.64990,146339
2024-02-27,2083.00000,2093.25000,2041.90002,2054.50000,100427
