date,open,high,low,close,volume
2024-04-23,171.000000,190.640000,155.009990,185.240010,1063225.00
2024-04-24,190.000000,193.660000,178.200000,181.640000,178920.00
2024-04-25,183.250000,183.250000,174.060000,177.190000,68940.00
2024-04-26,178.840000,178.840000,165.600010,170.820010,75620.00
2024-04-29,170.820010,170.820010,166.800000,168.160000,31320.00
2024-04-30,173.800000,173.800000,164.320010,166.610000,36880.00
2024-05-02,169.789990,169.789990,164.320010,165.179990,28455.00
2024-05-03,168.920000,172.420000,164.460010,166.080000,17690.00
2024-05-06,166.200000,168.509990,161.200000,162.840000,52620.00
2024-05-07,165.280000,165.280000,153.830000,156.830000,68915.00
2024-05-08,156.039990,159.610000,153.440000,157.030000,26120.00
2024-05-09,156.770000,160.190000,150.649990,155.640000,58805.00
2024-05-10,155.710010,167.070010,146.440000,152.890000,165055.00
2024-05-13,147.200000,157.250000,147.200000,152.490010,98705.00
2024-05-14,153.679990,166.440000,153.679990,164.600010,84320.00
2024-05-15,166.560000,169.600010,160.830000,165.990010,79805.00
2024-05-16,166.800000,172.880000,164.500000,171.090000,80805.00
2024-05-17,172.399990,184.000000,170.220000,178.259990,170595.00
2024-05-21,175.450000,177.600010,166.230000,168.330000,68080.00
2024-05-22,170.850010,172.990010,166.170000,170.230000,64675.00
2024-05-23,167.679990,170.990010,167.230000,167.630000,33815.00
2024-05-24,167.990010,180.000000,167.630000,173.490010,798260.00
2024-05-27,176.090000,179.590000,166.500000,168.050000,80920.00
2024-05-28,168.050000,168.870000,162.050000,163.130000,64145.00
2024-05-29,163.200000,169.990010,160.000000,162.710010,108470.00
2024-05-30,168.000000,168.280000,161.399990,162.570010,72300.00
2024-05-31,178.660000,178.660000,163.530000,165.110000,452505.00
2024-06-03,177.960010,189.399990,163.009990,184.820010,966225.00
2024-06-04,180.039990,184.070010,156.660000,164.630000,465125.00
2024-06-05,164.630000,174.009990,159.000000,170.929990,261895.00
2024-06-06,175.600010,198.000000,168.090000,194.060000,3199560.00
2024-06-07,195.390000,216.890000,195.000000,211.450000,1113280.00
2024-06-10,213.600010,213.600010,200.000000,207.399990,1070585.00
2024-06-11,208.200000,225.600010,206.399990,209.270000,782105.00
2024-06-12,210.320010,219.000000,206.399990,217.080000,374025.00
2024-06-13,220.340000,228.610000,218.390000,221.600010,570540.00
2024-06-14,223.000000,230.000000,222.220000,224.130000,272660.00
2024-06-18,227.490010,227.800000,207.870000,213.509990,331975.00
2024-06-19,213.509990,217.399990,197.890000,201.990010,320400.00
2024-06-20,206.039990,224.000000,206.039990,219.210010,718460.00
2024-06-21,228.600010,228.610000,219.240010,226.220000,327600.00
2024-06-24,228.610000,233.960010,223.730000,229.000000,399840.00
2024-06-25,229.399990,231.470000,224.130000,229.960010,257695.00
2024-06-26,233.780000,234.800000,227.490010,229.250000,235625.00
2024-06-27,233.000000,233.000000,221.009990,227.600010,248900.00
2024-06-28,229.800000,236.000000,227.160000,231.450000,235765.00
2024-07-01,235.000000,235.360000,224.210010,228.090000,209535.00
2024-07-02,230.200000,233.000000,224.899990,231.050000,276860.00
2024-07-03,230.830000,233.200000,225.810000,227.170000,173665.00
2024-07-04,229.990010,230.789990,225.120000,228.280000,98805.00
2024-07-05,229.600010,229.990010,224.280000,225.590000,89780.00
2024-07-08,228.800000,233.000000,222.170000,229.440000,158230.00
2024-07-09,231.200000,235.399990,227.009990,228.850010,140630.00
2024-07-10,233.000000,233.000000,222.009990,230.120000,129955.00
2024-07-11,231.200000,231.200000,226.440000,227.009990,100745.00
2024-07-12,230.000000,230.000000,223.000000,224.270000,96815.00
2024-07-15,224.270000,226.860000,218.399990,219.720000,150580.00
2024-07-16,221.399990,221.399990,209.800000,213.250000,265265.00
2024-07-18,213.250000,215.240010,206.000000,211.240010,156925.00
2024-07-19,214.800000,214.800000,201.000000,202.890000,106940.00
2024-07-22,202.890000,206.750000,199.110000,200.230000,113830.00
2024-07-23,200.460010,203.800000,191.880000,199.370000,170715.00
2024-07-24,200.710010,209.740010,196.970000,204.600010,301060.00
2024-07-25,205.000000,208.509990,200.630000,206.330000,129465.00
2024-07-26,206.399990,212.399990,202.300000,209.800000,128230.00
2024-07-29,209.800000,218.110000,205.080000,206.740010,164810.00
2024-07-30,206.720000,207.360000,203.890000,205.240010,161510.00
2024-07-31,205.980000,214.200000,205.980000,206.610000,106850.00
2024-08-01,209.710010,214.800000,206.530000,211.539990,126910.00
2024-08-02,211.539990,216.200000,205.520000,209.980000,170395.00
2024-08-05,198.200000,209.780000,197.350010,198.660000,264200.00
2024-08-06,201.280000,205.179990,198.270000,200.850010,153805.00
2024-08-07,202.000000,219.000000,202.000000,215.750000,255650.00
2024-08-08,236.080000,256.000000,224.620000,246.620000,4437085.00
2024-08-09,269.989990,288.600010,262.049990,282.399990,5424900.00
2024-08-12,280.000000,292.000000,261.010010,290.970000,2668920.00
2024-08-13,293.000000,293.980010,274.000000,281.030000,750530.00
2024-08-14,286.600010,286.600010,267.470000,278.340000,528055.00
2024-08-16,274.200010,284.000000,274.200010,277.590000,244990.00
2024-08-19,279.799990,285.799990,275.600010,277.920010,526455.00
2024-08-20,278.200010,305.709990,278.000000,301.250000,742825.00
2024-08-21,306.799990,321.019990,306.000000,319.989990,790845.00
2024-08-22,327.890010,334.980010,324.989990,329.140010,485815.00
2024-08-23,331.630000,344.600010,314.200010,344.060000,729515.00
2024-08-26,347.600010,361.780000,333.000000,354.480010,867420.00
2024-08-27,361.000000,366.000000,340.540010,347.660000,1270930.00
2024-08-28,350.000000,354.399990,338.000000,342.149990,430300.00
2024-08-29,337.320010,346.000000,325.049990,337.090000,426465.00
2024-08-30,339.010010,341.929990,328.000000,338.079990,323365.00
2024-09-02,341.600010,348.600010,329.810000,336.410000,309535.00
2024-09-03,339.750000,344.989990,331.000000,333.120000,188695.00
2024-09-04,330.000000,335.980010,328.000000,332.320010,178715.00
2024-09-05,334.000000,338.000000,330.929990,332.790010,83175.00
2024-09-06,335.790010,335.790010,320.250000,328.840000,201575.00
2024-09-09,328.010010,328.829990,313.200010,323.149990,195855.00
2024-09-10,323.149990,329.090000,320.799990,325.310000,117115.00
2024-09-11,325.310000,326.980010,311.200010,317.899990,211355.00
2024-09-12,317.899990,326.079990,312.700010,321.190000,148745.00
2024-09-13,327.000000,337.239990,310.010010,336.329990,385855.00
2024-09-16,344.540010,349.600010,322.310000,328.750000,322935.00
2024-09-17,329.790010,332.010010,319.359990,326.500000,216175.00
2024-09-18,333.000000,339.940000,330.010010,333.399990,353415.00
2024-09-19,339.959990,339.959990,326.010010,329.160000,240700.00
2024-09-20,334.570010,343.660000,329.399990,338.040010,275510.00
2024-09-23,344.000000,354.799990,339.209990,340.700010,583475.00
2024-09-24,350.000000,351.000000,336.609990,339.570010,324175.00
2024-09-25,340.200010,344.799990,337.109990,338.100010,119505.00
2024-09-26,338.000000,342.000000,335.929990,341.100010,236765.00
2024-09-27,350.600010,358.149990,338.000000,340.820010,907930.00
2024-09-30,341.799990,357.859990,341.799990,357.859990,431520.00
2024-10-01,358.000000,365.000000,354.000000,364.890010,641610.00
2024-10-03,354.220000,364.760010,352.000000,354.679990,418280.00
2024-10-04,351.500000,363.600010,341.109990,360.359990,482755.00
2024-10-07,362.600010,364.000000,342.350010,342.790010,412300.00
2024-10-08,341.000000,344.799990,332.109990,340.649990,317745.00
2024-10-09,345.760010,365.980010,341.709990,365.720000,795410.00
2024-10-10,365.980010,365.980010,361.209990,365.780000,424540.00
2024-10-11,365.980010,365.980010,356.399990,360.329990,160775.00
2024-10-14,360.329990,370.000000,346.590000,356.000000,1366595.00
2024-10-15,369.600010,369.600010,360.010010,367.929990,429420.00
2024-10-16,369.600010,370.000000,365.709990,368.609990,539055.00
2024-10-17,368.989990,370.000000,362.299990,369.890010,335570.00
2024-10-18,369.790010,369.790010,351.209990,365.500000,373215.00
2024-10-21,368.000000,380.000000,367.980010,373.570010,744205.00
2024-10-22,355.209990,362.340000,324.120000,329.280000,1855015.00
2024-10-23,331.989990,343.799990,321.090000,329.200010,555095.00
2024-10-24,329.920010,336.560000,328.350010,333.149990,250625.00
2024-10-25,330.200010,333.149990,312.000000,323.079990,572990.00
2024-10-28,323.070010,329.000000,312.890010,325.399990,249685.00
2024-10-29,330.579990,331.790010,317.920010,328.500000,164955.00
2024-10-30,327.920010,340.899990,311.000000,331.670010,1076880.00
2024-10-31,331.000000,336.190000,323.000000,331.470000,276215.00
2024-11-01,329.000000,340.000000,329.000000,335.769990,70105.00
2024-11-04,338.799990,340.380000,326.399990,337.320010,270075.00
2024-11-05,337.320010,339.600010,331.799990,335.250000,180635.00
2024-11-06,337.989990,350.000000,334.440000,346.790010,337930.00
2024-11-07,351.989990,353.190000,335.399990,337.040010,224055.00
2024-11-08,338.000000,342.290010,327.000000,329.170010,302240.00
2024-11-11,330.040010,338.649990,327.030000,330.899990,357890.00
2024-11-12,333.980010,334.690000,323.420010,324.679990,235110.00
2024-11-13,326.959990,326.959990,310.049990,311.820010,383315.00
2024-11-14,308.200010,319.120000,308.200010,314.570010,162835.00
2024-11-18,310.200010,323.799990,310.200010,319.880000,321880.00
2024-11-19,320.810000,327.750000,317.239990,320.390010,229620.00
2024-11-21,320.000000,321.320010,311.100010,313.160000,191870.00
2024-11-22,316.989990,317.989990,310.000000,310.820010,156665.00
2024-11-25,312.030000,319.149990,310.000000,311.370000,257930.00
2024-11-26,311.980010,317.980010,311.000000,313.820010,122455.00
2024-11-27,314.750000,317.570010,311.620000,316.470000,122955.00
2024-11-28,317.380000,326.600010,316.480010,318.820010,126325.00
2024-11-29,322.739990,322.739990,314.000000,316.149990,81030.00
2024-12-02,315.010010,324.000000,311.799990,320.620000,149370.00
2024-12-03,322.799990,333.670010,319.209990,331.870000,205820.00
2024-12-04,334.000000,337.799990,316.310000,318.989990,423200.00
2024-12-05,318.000000,325.600010,315.010010,322.230010,266165.00
2024-12-06,322.709990,337.200010,320.600010,330.989990,302865.00
2024-12-09,333.590000,345.549990,328.620000,341.450010,256735.00
2024-12-10,344.859990,361.799990,344.010010,359.290010,930745.00
2024-12-11,359.989990,370.980010,350.760010,369.549990,534465.00
2024-12-12,367.000000,382.090000,364.010010,376.200010,837810.00
2024-12-13,379.000000,380.220000,363.000000,366.030000,341035.00
2024-12-16,366.179990,377.600010,360.679990,365.510010,288160.00
2024-12-17,366.790010,368.810000,353.310000,355.149990,156605.00
2024-12-18,354.600010,359.100010,351.200010,354.399990,117580.00
2024-12-19,349.090000,353.500000,340.320010,351.209990,122475.00
2024-12-20,351.209990,353.170010,334.320010,339.220000,143595.00
2024-12-23,339.980010,342.000000,332.209990,333.519990,81300.00
2024-12-24,333.500000,339.329990,333.000000,334.160000,47230.00
2024-12-26,337.989990,340.530000,332.790010,336.280000,215475.00
2024-12-27,341.320010,343.679990,336.810000,341.579990,70695.00
2024-12-30,343.590000,347.989990,336.310000,342.429990,83440.00
2024-12-31,340.420010,344.010010,336.850010,340.940000,62570.00
2025-01-01,349.760010,391.519990,341.299990,377.320010,4663605.00
2025-01-02,376.000000,385.000000,368.399990,380.359990,699300.00
2025-01-03,380.359990,397.600010,376.109990,389.640010,867755.00
2025-01-06,391.200010,397.600010,368.709990,374.989990,755565.00
2025-01-07,380.209990,394.060000,378.200010,387.200010,535810.00
2025-01-08,389.980010,389.980010,375.359990,379.280000,250175.00
2025-01-09,381.399990,387.989990,365.609990,370.170010,392830.00
2025-01-10,370.170010,379.000000,357.609990,372.420010,454615.00
2025-01-13,366.829990,374.870000,345.329990,348.989990,805215.00
2025-01-14,354.220000,368.280000,334.880000,343.149990,579015.00
2025-01-15,348.649990,359.799990,341.000000,354.660000,383965.00
2025-01-16,345.000000,375.769990,332.910000,366.459990,669015.00
2025-01-17,368.000000,368.000000,341.200010,350.160000,859640.00
2025-01-20,353.000000,378.600010,350.380000,376.980010,610165.00
2025-01-21,372.799990,385.000000,363.090000,366.049990,361350.00
2025-01-22,366.980010,366.980010,339.000000,357.140010,914315.00
2025-01-23,353.000000,377.399990,353.000000,362.399990,348170.00
2025-01-24,365.000000,368.160000,351.000000,352.109990,205235.00
2025-01-27,351.609990,353.000000,337.000000,341.500000,217815.00
2025-01-28,344.989990,345.570010,318.239990,326.250000,417440.00
2025-01-29,328.320010,343.750000,327.010010,340.040010,830500.00
2025-01-30,342.000000,348.179990,326.320010,328.280000,275085.00
2025-01-31,334.000000,339.799990,325.200010,337.620000,807280.00
2025-02-01,342.670010,343.790010,332.000000,340.260010,160770.00
2025-02-03,340.260010,342.799990,333.000000,338.950010,203565.00
2025-02-04,342.000000,349.790010,341.000000,347.850010,140225.00
2025-02-05,353.000000,356.519990,344.780000,354.670010,135965.00
2025-02-06,355.730010,365.600010,350.600010,362.649990,491790.00
2025-02-07,360.010010,367.200010,352.320010,360.090000,472785.00
2025-02-10,366.000000,371.000000,356.399990,360.950010,309415.00
2025-02-11,366.579990,366.579990,343.130000,351.840000,268500.00
2025-02-12,346.320010,349.790010,326.010010,335.799990,435200.00
2025-02-13,340.000000,343.390010,324.239990,339.390010,309505.00
2025-02-14,336.399990,339.840000,326.810000,328.480010,443765.00
2025-02-17,327.989990,329.560000,310.410000,320.060000,510015.00
2025-02-18,318.470000,321.859990,293.600010,305.549990,799035.00
2025-02-19,305.549990,312.299990,289.350010,297.130000,496215.00
2025-02-20,290.399990,305.799990,290.399990,304.359990,779875.00
2025-02-21,300.600010,315.200010,300.600010,305.780000,748805.00
2025-02-24,305.780000,308.000000,291.200010,300.170010,307040.00
2025-02-25,300.170010,306.000000,291.000000,300.480010,424355.00
2025-02-27,298.040010,303.769990,286.730010,300.019990,1047900.00
2025-02-28,295.519990,295.989990,265.100010,281.920010,708455.00
2025-03-03,284.470000,320.000000,284.470000,315.269990,4333530.00
2025-03-04,308.959990,318.000000,298.000000,302.560000,556260.00
2025-03-05,299.220000,309.799990,299.220000,303.600010,314800.00
2025-03-06,309.799990,309.799990,300.590000,303.350010,198360.00
2025-03-07,302.000000,305.120000,294.200010,302.030000,281510.00
2025-03-10,306.560000,306.560000,290.200010,293.739990,158950.00
2025-03-11,295.970000,295.970000,283.019990,291.209990,307550.00
2025-03-12,291.390010,295.250000,284.220000,293.470000,352575.00
2025-03-13,295.870000,297.000000,283.100010,293.380000,226670.00
2025-03-17,295.000000,295.190000,280.980010,285.060000,300545.00
2025-03-18,285.060000,303.679990,284.660000,298.910000,285200.00
2025-03-19,299.609990,309.750000,299.609990,308.130000,567375.00
2025-03-20,310.000000,320.000000,310.000000,319.489990,178760.00
2025-03-21,320.010010,327.940000,307.049990,310.420010,414545.00
2025-03-24,311.799990,319.600010,310.399990,315.989990,244965.00
2025-03-25,320.000000,322.230010,311.000000,313.090000,385960.00
2025-03-26,312.090000,317.649990,305.200010,307.200010,145210.00
2025-03-27,310.790010,331.600010,307.630000,330.310000,1522955.00
2025-03-28,330.220000,350.000000,326.410000,346.090000,794450.00
2025-04-01,346.500000,359.200010,345.310000,355.700010,595855.00
2025-04-02,358.000000,362.200010,346.200010,358.859990,185095.00
2025-04-03,351.000000,359.720000,350.799990,355.679990,185460.00
2025-04-04,355.519990,355.519990,333.600010,336.870000,198800.00
2025-04-07,282.570010,329.980010,282.329990,302.679990,829030.00
2025-04-08,310.000000,333.109990,310.000000,328.480010,578135.00
2025-04-09,325.799990,325.799990,310.000000,311.799990,241195.00
2025-04-11,319.980010,326.120000,314.690000,321.799990,200655.00
2025-04-15,328.000000,335.799990,325.340000,332.840000,477220.00
2025-04-16,333.420010,347.760010,332.220000,344.480010,174685.00
2025-04-17,343.640010,355.320010,340.320010,354.000000,114240.00
2025-04-21,357.600010,372.700010,352.239990,364.640010,789705.00
2025-04-22,366.920010,385.399990,366.000000,371.980010,2205085.00
2025-04-23,376.100010,380.380000,365.220000,372.980010,306495.00
2025-04-24,368.000000,374.760010,355.519990,357.260010,222635.00
2025-04-25,358.000000,359.739990,341.000000,344.920010,249855.00
2025-04-28,350.799990,359.940000,348.220000,357.079990,339225.00
2025-04-29,357.959990,364.620000,353.600010,359.540010,175355.00
2025-04-30,360.000000,362.000000,342.799990,344.420010,178475.00
