date,open,high,low,close,volume
2022-09-02,28.000000,28.400000,27.500000,28.000000,5981.00
2022-09-05,28.300000,29.000000,27.600000,28.700000,6696.00
2022-09-06,29.900000,30.000000,27.900000,29.050000,8172.00
2022-09-07,29.750000,29.750000,28.450000,28.700000,4938.00
2022-09-08,29.500000,29.500000,28.200000,28.900000,3562.00
2022-09-09,29.750000,29.750000,28.400000,28.750000,3946.00
2022-09-12,29.800000,29.800000,28.600000,28.800000,4156.00
2022-09-13,30.200000,30.200000,28.300000,28.950000,4817.00
2022-09-14,29.500000,29.500000,28.350000,28.850000,1836.00
2022-09-15,29.500000,29.500000,27.750000,28.500000,2681.00
2022-09-16,28.450000,28.450000,27.800000,28.050000,4123.00
2022-09-19,28.950000,28.950000,27.000000,27.150000,9043.00
2022-09-20,27.550000,27.900000,26.800000,27.600000,5054.00
2022-09-21,28.450000,28.450000,27.150000,27.400000,2550.00
2022-09-22,28.150000,28.150000,27.050000,27.650000,1810.00
2022-09-23,27.750000,28.150000,26.850000,27.300000,730.00
2022-09-26,28.450000,28.450000,25.950000,26.050000,7019.00
2022-09-27,26.050000,27.350000,26.050000,26.550000,2332.00
2022-09-28,26.150000,26.900000,26.050000,26.100000,1660.00
2022-09-29,27.250000,27.300000,26.850000,27.150000,1214.00
2022-09-30,28.500000,28.500000,26.600000,26.850000,1102.00
2022-10-03,26.100000,27.450000,26.100000,26.800000,2541.00
2022-10-04,27.700000,27.700000,26.750000,27.200000,1469.00
2022-10-06,27.200000,27.950000,27.150000,27.450000,820.00
2022-10-07,27.900000,27.900000,27.150000,27.200000,1349.00
2022-10-10,27.200000,28.550000,27.200000,27.900000,4503.00
2022-10-11,27.650000,28.300000,27.100000,27.100000,1324.00
2022-10-12,28.250000,28.250000,27.100000,27.250000,2415.00
2022-10-13,27.900000,27.900000,26.350000,26.700000,1413.00
2022-10-14,26.800000,27.400000,26.700000,26.900000,4126.00
2022-10-17,27.350000,27.900000,26.050000,26.650000,6335.00
2022-10-18,27.450000,27.950000,26.150000,27.350000,2390.00
2022-10-19,27.950000,27.950000,26.300000,26.600000,1738.00
2022-10-20,27.500000,27.500000,26.000000,26.050000,1398.00
2022-10-21,25.100000,27.150000,25.100000,26.500000,759.00
2022-10-24,27.700000,27.700000,26.000000,26.900000,37.00
2022-10-25,26.900000,27.300000,25.700000,26.200000,3448.00
2022-10-27,26.750000,27.000000,26.000000,26.150000,2074.00
2022-10-28,26.100000,27.450000,26.100000,26.850000,4283.00
2022-10-31,26.850000,27.100000,26.000000,26.150000,8330.00
2022-11-01,26.800000,26.800000,25.950000,26.300000,2974.00
2022-11-02,26.100000,26.700000,25.450000,25.600000,1658.00
2022-11-03,26.800000,26.800000,24.400000,25.000000,7228.00
2022-11-04,26.150000,26.150000,24.600000,25.650000,2356.00
2022-11-07,26.850000,26.900000,24.550000,25.950000,7952.00
