date,open,high,low,close,volume
2025-03-28,5.09000,5.12000,5.00000,5.03000,1299200
2025-03-31,4.96000,5.06000,4.89000,5.03000,3383200
2025-04-01,5.03000,5.08000,4.91000,4.95000,2880800
2025-04-02,4.90000,5.05000,4.88000,5.02000,1727900
2025-04-03,4.92000,5.00000,4.83000,4.88000,2135900
2025-04-04,4.77000,4.87000,4.72000,4.74000,3023400
2025-04-07,4.56000,4.94000,4.51000,4.69000,3815100
2025-04-08,4.58000,4.85000,4.57000,4.62000,2325300
2025-04-09,4.56000,4.79000,4.34000,4.69000,3852300
2025-04-10,4.71000,4.74000,4.48000,4.64000,2194200
2025-04-11,4.63000,4.71000,4.54000,4.66000,1939800
2025-04-14,4.66000,4.71000,4.60000,4.63000,1959500
2025-04-15,4.61000,4.72000,4.59000,4.64000,1317400
2025-04-16,4.63000,4.63000,4.47000,4.53000,2319700
2025-04-17,4.51000,4.57000,4.47000,4.54000,1442100
2025-04-21,4.50000,4.55000,4.40000,4.44000,1226500
2025-04-22,4.49000,4.69000,4.48000,4.58000,1729600
2025-04-23,4.66000,4.72000,4.57000,4.61000,1491200
2025-04-24,4.61000,4.70000,4.58000,4.67000,1117900
2025-04-25,4.70000,4.75000,4.64000,4.74000,1032900
2025-04-28,4.74000,4.84000,4.68000,4.73000,1334300
2025-04-29,4.72000,4.93000,4.66000,4.91000,1890100
2025-04-30,4.91000,5.10000,4.88000,5.04000,2008600
2025-05-01,5.03000,5.05000,4.87000,4.95000,1481500
2025-05-02,5.00000,5.04000,4.92000,5.00000,1639800
2025-05-05,5.00000,5.05000,4.95000,4.96000,1035400
2025-05-06,4.96000,4.96000,4.76000,4.78000,1247500
2025-05-07,4.78000,4.87000,4.70000,4.85000,1861700
2025-05-08,4.61000,4.77000,4.42000,4.63000,2375800
2025-05-09,4.64000,4.73000,4.56000,4.56000,2011800
2025-05-12,4.52000,4.83000,4.52000,4.81000,2569700
2025-05-13,4.81000,4.81000,4.64000,4.72000,2465900
2025-05-14,4.75000,4.77000,4.56000,4.57000,1277200
2025-05-15,4.56000,4.60000,4.46000,4.56000,1347200
2025-05-16,4.53000,4.55000,4.35000,4.37000,2917400
2025-05-19,4.37000,4.49000,4.37000,4.47000,1524100
2025-05-20,4.45000,4.51000,4.34000,4.36000,1724100
2025-05-21,4.31000,4.31000,4.14000,4.17000,2357100
2025-05-22,4.13000,4.24000,4.05000,4.22000,1735200
2025-05-23,4.15000,4.19000,4.10000,4.12000,2032100
2025-05-27,4.14000,4.24000,4.11000,4.21000,1810600
2025-05-28,4.23000,4.25000,4.07000,4.07000,1890500
2025-05-29,4.13000,4.15000,4.08000,4.12000,1274600
2025-05-30,4.12000,4.19000,4.07000,4.15000,2473300
2025-06-02,4.13000,4.35000,4.13000,4.29000,2005200
2025-06-03,4.29000,4.47000,4.25000,4.42000,2568600
2025-06-04,4.43000,4.48000,4.32000,4.35000,2241000
2025-06-05,4.35000,4.35000,4.27000,4.30000,1126300
2025-06-06,4.30000,4.39000,4.30000,4.38000,1567100
2025-06-09,4.44000,4.48000,4.36000,4.37000,1598500
2025-06-10,4.12000,4.13000,3.89000,3.92000,7418700
2025-06-11,3.97000,3.99000,3.87000,3.88000,3608700
2025-06-12,3.86000,3.88000,3.80000,3.83000,1862600
2025-06-13,3.80000,3.81000,3.70000,3.71000,1780700
2025-06-16,3.78000,3.85000,3.72000,3.81000,2708200
2025-06-17,3.79000,3.79000,3.70000,3.75000,2484500
2025-06-18,3.72000,3.88000,3.63000,3.81000,3421300
2025-06-20,3.84000,3.88000,3.75000,3.77000,6161800
2025-06-23,3.72000,3.80000,3.65000,3.80000,3152100
2025-06-24,3.83000,3.99000,3.75000,3.99000,3552200
2025-06-25,3.96000,4.00000,3.70000,3.85000,4250600
2025-06-26,3.85000,3.87000,3.72000,3.77000,2295200
2025-06-27,3.78000,3.78000,3.68000,3.76000,9455300
