date,open,high,low,close,volume
2023-09-27,83.82000,84.48000,81.84000,83.49000,1295000
2023-09-28,83.32000,85.90000,82.49000,84.64000,968500
2023-09-29,85.68000,87.19000,85.31000,85.93000,1657800
2023-10-02,86.34000,87.64000,84.45000,85.71000,1041300
2023-10-03,84.88000,86.74000,83.16000,83.84000,1290100
2023-10-04,82.78000,82.92000,78.14000,79.00000,3981100
2023-10-05,78.71000,79.61000,76.02000,76.38000,3038800
2023-10-06,75.66000,79.71000,75.33000,79.06000,2064800
2023-10-09,78.14000,79.92000,77.04000,79.67000,1464800
2023-10-10,80.26000,82.80000,79.76000,82.09000,1389500
2023-10-11,82.35000,82.87000,80.02000,80.92000,1264500
2023-10-12,81.17000,82.27000,79.32000,79.70000,1664100
2023-10-13,79.75000,79.75000,74.70000,75.08000,2493500
2023-10-16,75.19000,77.61000,75.03000,77.11000,1380400
2023-10-17,75.28000,77.46000,74.19000,76.44000,1736800
2023-10-18,74.73000,75.54000,73.92000,75.04000,2360800
2023-10-19,76.19000,76.19000,73.52000,73.98000,2014600
2023-10-20,74.06000,74.50000,72.08000,73.12000,1320400
2023-10-23,72.70000,73.44000,71.23000,71.43000,1857700
2023-10-24,72.29000,73.29000,71.71000,72.81000,1458100
2023-10-25,71.20000,71.48000,68.65000,68.84000,2722200
2023-10-26,69.60000,70.53000,68.17000,69.12000,2119900
2023-10-27,69.79000,71.01000,68.51000,70.13000,2516700
2023-10-30,67.66000,70.06000,66.17000,67.29000,5011800
2023-10-31,57.26000,57.72000,53.74000,55.61000,14773900
2023-11-01,55.82000,55.82000,51.96000,54.61000,6804900
2023-11-02,55.73000,56.87000,54.16000,56.45000,4045300
2023-11-03,56.98000,58.52000,56.12000,57.63000,3141200
2023-11-06,57.90000,57.95000,56.01000,56.51000,2675800
2023-11-07,56.39000,56.94000,55.48000,55.57000,2476200
2023-11-08,55.38000,56.17000,54.56000,55.51000,1781900
2023-11-09,55.69000,56.77000,54.29000,54.34000,2294100
2023-11-10,55.26000,57.01000,53.97000,56.95000,3484300
2023-11-13,56.28000,56.36000,54.72000,54.86000,2080500
2023-11-14,57.32000,58.66000,56.58000,58.58000,2711900
2023-11-15,58.86000,61.16000,58.33000,60.65000,3302900
2023-11-16,59.66000,59.87000,57.81000,58.91000,2327300
2023-11-17,59.12000,59.12000,57.73000,58.07000,1222500
2023-11-20,58.22000,60.07000,57.70000,59.72000,1776600
2023-11-21,58.83000,58.95000,56.69000,57.48000,2168600
2023-11-22,57.81000,58.77000,57.43000,58.08000,1473800
2023-11-24,57.90000,58.15000,57.38000,57.96000,555000
2023-11-27,57.50000,58.42000,57.15000,57.91000,1436400
2023-11-28,57.51000,57.97000,56.42000,57.09000,1281400
2023-11-29,58.39000,60.09000,58.21000,59.06000,2632400
2023-11-30,60.04000,60.04000,57.88000,58.55000,3021700
2023-12-01,59.58000,60.47000,58.00000,60.26000,4151400
2023-12-04,59.46000,61.60000,59.20000,61.60000,2546800
2023-12-05,60.84000,61.38000,59.77000,60.71000,2492900
2023-12-06,61.70000,61.95000,59.50000,59.73000,1718400
2023-12-07,59.85000,61.38000,58.87000,61.27000,1977700
2023-12-08,61.19000,62.27000,60.78000,61.71000,1831800
2023-12-11,62.09000,64.18000,61.61000,63.86000,2048200
2023-12-12,63.41000,65.21000,63.26000,64.76000,2301500
2023-12-13,64.75000,65.79000,63.14000,65.41000,1799000
2023-12-14,66.47000,69.69000,66.38000,69.52000,4292200
2023-12-15,69.95000,70.76000,68.66000,69.65000,3737200
2023-12-18,69.62000,69.62000,67.50000,68.77000,1627200
2023-12-19,69.55000,71.43000,68.73000,70.96000,2339500
2023-12-20,70.40000,71.51000,67.90000,67.92000,1568500
2023-12-21,69.43000,70.74000,68.97000,70.43000,1511700
2023-12-22,70.44000,71.04000,69.42000,70.16000,907200
2023-12-26,70.50000,71.91000,70.25000,71.13000,1192600
2023-12-27,71.36000,71.72000,70.68000,71.30000,1188500
2023-12-28,71.35000,71.75000,70.85000,70.95000,1016500
2023-12-29,70.84000,70.94000,68.95000,68.99000,964900
