date,open,high,low,close,volume
2023-09-25,83.00000,85.85000,82.10000,82.65000,548756
2023-09-26,82.95000,83.60000,79.70000,80.45000,180520
2023-09-27,80.70000,81.50000,78.90000,79.35000,145785
2023-09-28,79.80000,88.95000,79.55000,84.65000,2108204
2023-09-29,85.70000,85.85000,83.45000,84.00000,344126
2023-10-03,83.95000,84.40000,81.25000,82.35000,245816
2023-10-04,82.40000,83.40000,78.50000,80.05000,336228
2023-10-05,80.50000,81.80000,79.35000,80.15000,177750
2023-10-06,80.80000,83.45000,80.25000,82.05000,357420
2023-10-09,82.00000,82.00000,74.35000,75.65000,373480
2023-10-10,76.10000,78.50000,76.10000,77.90000,211514
2023-10-11,78.50000,82.65000,78.50000,81.30000,335963
2023-10-12,81.30000,82.60000,79.75000,80.55000,132299
2023-10-13,80.00000,87.40000,79.00000,85.50000,977395
2023-10-16,85.50000,91.60000,84.60000,88.45000,1451256
2023-10-17,89.45000,91.40000,87.10000,87.75000,789409
2023-10-18,88.05000,88.50000,84.80000,85.50000,389807
2023-10-19,85.30000,102.60000,84.90000,101.85000,5769074
2023-10-20,98.95000,102.50000,93.10000,94.10000,1772642
2023-10-23,93.90000,95.70000,83.20000,84.75000,1074435
2023-10-25,83.00000,87.70000,80.55000,80.80000,198322
2023-10-26,80.80000,81.65000,76.80000,80.95000,165296
2023-10-27,82.75000,84.75000,80.95000,83.95000,106726
2023-10-30,84.00000,87.50000,83.00000,84.35000,107008
2023-10-31,85.75000,86.65000,81.00000,82.55000,108290
2023-11-01,83.00000,83.80000,81.60000,82.20000,52119
2023-11-02,82.75000,84.90000,81.50000,82.65000,72214
2023-11-03,82.75000,84.90000,81.55000,82.35000,72812
2023-11-06,82.35000,84.30000,82.10000,83.15000,53051
2023-11-07,83.90000,83.95000,80.65000,81.65000,115534
2023-11-08,82.00000,82.60000,80.00000,81.35000,77074
2023-11-09,82.45000,82.45000,80.30000,81.40000,46597
2023-11-10,81.40000,85.45000,78.15000,85.45000,119091
2023-11-13,92.30000,94.15000,88.40000,94.15000,393439
2023-11-15,98.85000,98.85000,95.65000,98.50000,424356
2023-11-16,96.55000,96.55000,96.55000,96.55000,38123
2023-11-17,94.65000,94.65000,94.65000,94.65000,18164
2023-11-20,92.75000,92.75000,92.75000,92.75000,71557
2023-11-21,90.90000,90.90000,90.90000,90.90000,91385
2023-11-22,89.10000,89.10000,89.10000,89.10000,30110
2023-11-23,87.35000,88.80000,87.35000,87.35000,66482
2023-11-24,85.90000,87.35000,85.90000,85.90000,43384
2023-11-28,87.60000,87.60000,85.90000,87.60000,55170
2023-11-29,87.60000,89.15000,87.60000,87.60000,38637
2023-11-30,87.95000,89.35000,87.95000,87.95000,29707
2023-12-01,86.20000,87.95000,86.20000,86.20000,15633
2023-12-04,85.00000,86.00000,85.00000,85.00000,36726
2023-12-05,83.30000,85.00000,83.30000,83.30000,33441
2023-12-06,83.30000,83.30000,82.00000,83.30000,93787
2023-12-07,81.65000,82.00000,81.65000,81.65000,50238
2023-12-08,81.60000,81.65000,81.50000,81.60000,62716
2023-12-11,83.20000,83.20000,82.00000,83.20000,61602
2023-12-12,84.85000,84.85000,84.70000,84.85000,39729
2023-12-13,86.50000,86.50000,86.50000,86.50000,56364
2023-12-14,88.00000,88.20000,88.00000,88.00000,106209
2023-12-15,86.25000,87.50000,86.25000,86.25000,44475
2023-12-18,84.55000,85.00000,84.55000,84.55000,27724
2023-12-19,83.50000,85.00000,83.25000,83.50000,14666
2023-12-20,81.85000,83.50000,81.85000,81.85000,34085
2023-12-21,81.05000,81.40000,80.60000,81.05000,18314
2023-12-22,82.65000,82.65000,81.10000,82.65000,46410
2023-12-26,85.40000,86.75000,85.00000,86.75000,86530
2023-12-27,88.80000,90.00000,85.00000,85.40000,122426
2023-12-28,83.65000,86.70000,83.50000,83.70000,91365
2023-12-29,84.40000,86.00000,82.20000,85.05000,77187
2024-01-01,85.90000,86.75000,84.10000,85.75000,40831
2024-01-02,86.90000,86.90000,83.00000,85.80000,80757
2024-01-03,86.00000,88.90000,84.05000,88.50000,143449
2024-01-04,90.50000,91.90000,89.00000,90.40000,138697
2024-01-05,91.00000,94.90000,90.40000,94.90000,244490
2024-01-08,97.20000,97.45000,90.75000,91.85000,124552
2024-01-09,91.85000,94.95000,90.00000,90.65000,71227
2024-01-10,90.65000,91.00000,88.00000,88.70000,139874
