date,open,high,low,close,volume
2023-10-03,28.62262,28.62262,27.38533,28.04522,221446
2023-10-04,28.04522,30.84974,27.24786,30.84974,481169
2023-10-05,31.59212,32.16952,29.74993,30.24485,208231
2023-10-06,29.96989,31.45464,29.96989,30.68477,286288
2023-10-09,29.69494,30.40982,28.62262,29.06255,112444
2023-10-10,29.14503,29.69494,28.78760,29.28251,87087
2023-10-11,29.69494,30.68477,29.28251,29.50247,85103
2023-10-12,29.50247,31.04221,29.17253,30.71227,91986
2023-10-13,30.24485,31.39965,29.77743,30.13486,91080
2023-10-16,30.24485,30.35483,29.39249,29.69494,24931
2023-10-17,30.16236,31.70210,29.47498,30.24485,128301
2023-10-18,29.80492,30.90473,29.41999,30.21735,149259
2023-10-19,30.71227,30.71227,29.31001,29.91490,69666
2023-10-20,30.46481,30.93223,29.33750,29.85991,79211
2023-10-23,29.17253,30.21735,28.21019,28.34767,71273
2023-10-25,29.03505,29.31001,26.45049,26.53298,75454
2023-10-26,26.39550,28.81509,25.81810,27.22036,60077
2023-10-27,27.49532,29.36500,26.45049,28.67761,52147
2023-10-30,28.40266,28.84258,27.79776,28.26518,24738
2023-10-31,28.89758,29.03505,27.77027,28.04522,18794
2023-11-01,28.29268,30.05238,27.90775,29.41999,67129
2023-11-02,30.10737,30.10737,29.14503,29.69494,20579
2023-11-03,29.58496,30.38232,29.22752,29.83242,9343
2023-11-06,29.58496,29.91490,27.71528,28.40266,17786
2023-11-07,28.18270,29.36500,28.04522,28.78760,14549
2023-11-08,29.39249,30.05238,28.81509,29.41999,21958
2023-11-09,29.58496,29.63995,27.99023,28.92507,38682
2023-11-10,30.24485,30.24485,28.70511,29.74993,55527
2023-11-13,30.40982,31.34466,29.72243,30.49230,76540
2023-11-15,31.89457,32.36198,31.37215,31.78458,135623
2023-11-16,32.38948,32.38948,31.45464,31.86707,66580
2023-11-17,32.80191,32.80191,31.34466,31.81208,57173
2023-11-20,32.05954,32.08703,31.09720,31.34466,68400
2023-11-21,32.11453,32.14202,29.85991,31.04221,118087
2023-11-22,31.28967,32.60944,30.57479,31.12470,221443
2023-11-23,31.28967,32.16952,31.15219,31.78458,32998
2023-11-24,32.38948,32.38948,31.83957,31.92206,46713
2023-11-28,32.52696,32.85690,31.94956,32.33449,79246
2023-11-29,32.80191,32.96688,31.50963,32.00455,109047
2023-11-30,32.47197,32.66443,31.06971,31.23468,217420
2023-12-01,32.05954,32.05954,31.23468,31.34466,74045
2023-12-04,31.94956,31.94956,30.38232,31.23468,44940
2023-12-05,31.37215,32.71943,30.90473,32.47197,113179
2023-12-06,32.96688,33.32432,31.72959,32.22451,45398
2023-12-07,32.96688,38.65841,32.08703,38.65841,1067370
2023-12-08,42.81021,43.99250,41.32546,42.17781,1553742
2023-12-11,42.17781,42.70023,40.25314,40.74806,220364
2023-12-12,41.07800,41.07800,37.50361,37.97103,186933
2023-12-13,37.42112,38.19099,36.07385,36.78873,51032
2023-12-14,37.39363,38.60342,36.29382,38.27348,62194
2023-12-15,39.56576,39.56576,36.37630,36.89871,48542
2023-12-18,38.71341,38.71341,36.29382,37.58610,33827
2023-12-19,37.58610,38.19099,36.98120,37.86105,17697
2023-12-20,37.69608,37.69608,35.96387,36.04636,34116
2023-12-21,34.86406,35.96387,34.36914,35.68892,15649
2023-12-22,35.96387,37.11868,34.69909,36.26632,13871
2023-12-26,36.26632,37.86105,35.19400,36.95370,17628
2023-12-27,36.95370,36.95370,35.46896,36.15634,25567
2023-12-28,35.74391,36.18383,35.16651,35.44146,14417
2023-12-29,36.67875,36.67875,35.49645,35.93638,7901
2024-01-01,35.55144,36.26632,35.55144,35.74391,16615
2024-01-02,36.81623,36.81623,35.19400,35.35897,12338
2024-01-03,36.15634,36.15634,34.64410,35.05653,16919
2024-01-04,35.33148,36.01886,34.94654,35.63393,9527
2024-01-05,35.99137,35.99137,35.38647,35.52395,28699
2024-01-08,35.74391,36.15634,35.19400,35.55144,15000
2024-01-09,35.55144,36.12885,34.86406,35.00154,27810
2024-01-10,35.19400,35.19400,34.09419,34.61660,16060
2024-01-11,34.61660,35.68892,34.39664,34.67159,20101
2024-01-12,34.67159,36.40380,34.23167,35.44146,26253
2024-01-15,36.15634,37.20116,33.81924,37.14617,80537
2024-01-16,37.14617,38.08101,36.56877,36.76123,47833
2024-01-17,36.62376,38.54843,35.08402,37.33864,39104
2024-01-18,39.18082,39.18082,38.87838,39.18082,117249
2024-01-19,41.13299,41.13299,41.13299,41.13299,64252
2024-01-23,42.31529,43.99250,42.31529,42.31529,82410
2024-01-24,42.34278,42.34278,42.31529,42.34278,78687
2024-01-25,43.16764,43.16764,42.39778,43.16764,71383
2024-01-29,44.02000,44.02000,44.02000,44.02000,67029
2024-01-30,43.15000,43.15000,43.15000,43.15000,15513
2024-01-31,42.30000,42.30000,42.30000,42.30000,9530
2024-02-01,41.45000,41.45000,41.45000,41.45000,9300
2024-02-02,40.65000,40.65000,40.65000,40.65000,2161
2024-02-05,39.85000,39.85000,39.85000,39.85000,13614
2024-02-06,39.05000,39.05000,39.05000,39.05000,1997
2024-02-07,38.30000,38.30000,38.30000,38.30000,6845
2024-02-08,37.55000,37.60000,37.55000,37.55000,9880
2024-02-09,36.80000,36.80000,36.80000,36.80000,3109
2024-02-12,36.10000,36.10000,36.10000,36.10000,4881
2024-02-13,35.40000,35.40000,35.40000,35.40000,3285
2024-02-14,34.70000,34.70000,34.70000,34.70000,7680
2024-02-15,34.00000,34.00000,34.00000,34.00000,9333
2024-02-16,33.35000,33.35000,33.35000,33.35000,26749
2024-02-19,34.00000,34.00000,32.90000,34.00000,7634
2024-02-20,34.65000,34.65000,34.65000,34.65000,6592
2024-02-21,35.30000,35.30000,35.30000,35.30000,3389
2024-02-22,36.00000,36.00000,36.00000,36.00000,6435
2024-02-23,35.30000,36.70000,35.30000,35.30000,14395
2024-02-26,36.00000,36.00000,34.60000,36.00000,8519
2024-02-27,36.45000,36.70000,36.45000,36.45000,2887
2024-02-28,35.75000,37.10000,35.75000,35.75000,3333
2024-02-29,35.05000,35.05000,35.05000,35.05000,2785
2024-03-01,34.40000,34.95000,34.35000,34.40000,9591
2024-03-04,37.70000,37.70000,36.00000,36.70000,15043
2024-03-05,36.70000,38.25000,36.60000,37.80000,18581
2024-03-06,37.00000,38.80000,35.95000,35.95000,9321
2024-03-07,35.95000,37.65000,34.15000,34.70000,22511
2024-03-11,34.70000,34.70000,33.00000,33.00000,12024
2024-03-12,32.00000,32.00000,31.35000,31.70000,8222
2024-03-13,31.70000,32.50000,30.15000,30.15000,6783
2024-03-14,28.65000,31.65000,28.65000,31.05000,27800
2024-03-15,32.35000,32.35000,29.80000,31.45000,13742
2024-03-18,33.10000,37.70000,33.10000,37.70000,74078
2024-03-19,42.00000,45.20000,41.05000,45.20000,729257
2024-03-20,48.90000,49.70000,42.50000,43.60000,1836901
2024-03-21,44.10000,45.50000,40.60000,41.90000,211159
2024-03-22,37.75000,37.75000,37.75000,37.75000,64381
