date,open,high,low,close,volume
2023-09-27,1860.15002,1860.15002,1819.44995,1819.90002,10
2023-09-28,1784.05005,1803.94995,1750.00000,1792.69995,329
2023-09-29,1864.00000,1864.00000,1760.90002,1798.75000,242
2023-10-03,1798.50000,1832.94995,1775.00000,1809.69995,234
2023-10-04,1818.80005,1819.34998,1740.55005,1772.25000,196
2023-10-05,1843.00000,1843.00000,1808.00000,1812.09998,167
2023-10-06,1814.55005,1848.59998,1767.05005,1802.65002,323
2023-10-09,1788.69995,1796.00000,1751.00000,1773.50000,59
2023-10-10,1752.55005,1796.00000,1752.00000,1777.40002,240
2023-10-11,1785.80005,1791.15002,1750.00000,1769.40002,70
2023-10-12,1772.25000,1825.94995,1771.00000,1809.75000,38
2023-10-13,1794.00000,1800.00000,1718.50000,1757.80005,138
2023-10-16,1827.69995,1849.00000,1778.00000,1802.00000,260
2023-10-17,1811.69995,1811.69995,1778.80005,1799.00000,146
2023-10-18,1776.40002,1778.00000,1763.00000,1774.44995,110
2023-10-19,1774.90002,1881.90002,1774.90002,1813.34998,493
2023-10-20,1801.84998,1879.84998,1795.00000,1842.90002,1156
2023-10-23,1800.00000,1850.00000,1749.19995,1770.94995,477
2023-10-25,1799.84998,1840.50000,1713.44995,1727.94995,359
2023-10-26,1723.55005,1726.00000,1675.00000,1709.50000,137
2023-10-27,1777.84998,1790.00000,1732.40002,1764.00000,49
2023-10-30,1764.00000,1799.80005,1710.09998,1738.69995,163
2023-10-31,1751.75000,1770.94995,1700.00000,1724.05005,326
2023-11-01,1721.34998,1730.09998,1717.00000,1725.09998,29
2023-11-02,1714.15002,1757.09998,1714.15002,1741.25000,80
2023-11-03,1735.44995,1749.25000,1727.00000,1727.55005,220
2023-11-06,1758.15002,1810.44995,1744.80005,1789.30005,180
2023-11-07,1807.19995,1807.19995,1741.00000,1777.25000,157
2023-11-08,1745.59998,1775.90002,1744.09998,1766.50000,55
2023-11-09,1773.30005,1780.15002,1762.00000,1772.94995,35
2023-11-10,1788.00000,1788.00000,1767.00000,1771.25000,15
2023-11-13,1769.75000,1797.09998,1769.75000,1795.00000,30
2023-11-15,1756.00000,1789.00000,1750.00000,1774.75000,126
2023-11-16,1754.30005,1800.00000,1754.30005,1797.75000,775
2023-11-17,1801.15002,1801.15002,1780.00000,1781.40002,30
2023-11-20,1799.55005,1807.19995,1790.15002,1791.19995,183
2023-11-21,1791.19995,1800.00000,1778.09998,1789.55005,187
2023-11-22,1794.00000,1819.94995,1790.00000,1807.80005,263
2023-11-23,1810.55005,1817.00000,1799.40002,1809.15002,155
2023-11-24,1808.84998,1924.80005,1800.34998,1899.55005,2113
2023-11-28,1900.00000,1999.00000,1881.00000,1911.90002,657
2023-11-29,1911.90002,1948.00000,1865.30005,1906.25000,773
