date,open,high,low,close,volume
2025-03-21,17.85000,18.05000,17.42000,17.45000,17700
2025-03-24,17.62000,18.38000,17.50000,18.10000,8500
2025-03-25,18.32000,18.50000,17.31000,17.36000,14700
2025-03-26,18.03000,18.04000,17.01000,17.14000,8400
2025-03-27,17.08000,17.23000,17.08000,17.08000,4300
2025-03-28,17.01000,17.68000,17.00000,17.04000,7400
2025-03-31,16.82000,17.21000,16.02000,16.25000,42000
2025-04-01,16.02000,16.64000,15.78000,16.11000,35000
2025-04-02,16.15000,17.04000,16.15000,16.22000,19800
2025-04-03,15.51000,16.61000,14.20000,16.14000,34200
2025-04-04,15.50000,16.79000,15.50000,16.51000,39000
2025-04-07,15.93000,16.89000,15.75000,16.02000,8300
2025-04-08,16.70000,16.70000,15.02000,15.09000,80200
2025-04-09,15.00000,16.79000,14.69000,16.35000,18300
2025-04-10,15.93000,15.93000,14.86000,15.33000,14800
2025-04-11,15.37000,15.61000,15.00000,15.61000,12500
2025-04-14,15.94000,15.97000,15.74000,15.89000,5500
2025-04-15,16.56000,16.56000,15.63000,15.88000,7700
2025-04-16,15.70000,15.87000,15.21000,15.85000,33800
2025-04-17,15.87000,16.65000,15.75000,16.34000,9100
2025-04-21,16.25000,16.25000,15.55000,15.95000,7500
2025-04-22,16.16000,16.53000,16.15000,16.45000,9600
2025-04-23,16.96000,17.08000,16.29000,16.39000,5700
2025-04-24,16.63000,17.46000,16.63000,17.14000,5900
2025-04-25,16.99000,16.99000,16.20000,16.36000,9000
2025-04-28,16.50000,16.50000,15.98000,16.03000,5600
2025-04-29,15.96000,16.76000,15.94000,16.34000,7500
2025-04-30,16.27000,17.42000,15.95000,17.24000,12500
2025-05-01,17.41000,17.43000,16.87000,16.99000,6700
2025-05-02,17.22000,17.63000,16.75000,17.53000,5700
2025-05-05,17.55000,18.04000,17.55000,17.83000,10700
2025-05-06,17.57000,18.05000,17.55000,17.59000,9900
2025-05-07,17.55000,17.88000,17.55000,17.71000,5100
2025-05-08,18.30000,18.43000,18.11000,18.11000,7000
2025-05-09,17.55000,18.63000,17.55000,17.55000,13800
2025-05-12,17.79000,18.36000,17.11000,17.34000,29500
2025-05-13,17.12000,17.20000,16.18000,16.18000,23900
2025-05-14,16.04000,16.15000,14.85000,14.89000,32300
2025-05-15,14.90000,15.50000,14.79000,15.35000,16200
2025-05-16,15.36000,15.54000,15.17000,15.36000,8600
2025-05-19,15.00000,15.30000,15.00000,15.23000,8700
2025-05-20,15.29000,15.62000,15.17000,15.42000,7500
2025-05-21,15.34000,15.34000,14.91000,14.91000,6500
2025-05-22,15.15000,15.95000,15.04000,15.74000,14500
2025-05-23,15.48000,15.76000,15.35000,15.37000,6900
2025-05-27,15.72000,15.90000,15.12000,15.51000,16000
2025-05-28,15.50000,15.75000,15.00000,15.10000,13800
2025-05-29,15.24000,15.49000,15.03000,15.06000,5300
2025-05-30,14.92000,14.94000,14.50000,14.56000,11500
2025-06-02,14.50000,14.53000,14.12000,14.22000,23800
2025-06-03,14.12000,14.84000,14.10000,14.67000,17200
2025-06-04,15.01000,15.16000,14.51000,14.85000,19100
2025-06-05,14.48000,15.18000,14.48000,14.77000,14300
2025-06-06,15.03000,15.16000,14.53000,14.53000,32000
2025-06-09,15.23000,15.65000,15.00000,15.49000,24700
2025-06-10,15.96000,16.55000,15.45000,16.37000,16800
2025-06-11,16.27000,16.44000,15.73000,15.82000,13400
2025-06-12,15.61000,15.91000,15.24000,15.78000,15100
2025-06-13,15.70000,15.94000,15.35000,15.36000,14800
2025-06-16,15.75000,15.75000,15.27000,15.39000,11800
2025-06-17,15.42000,15.85000,15.26000,15.67000,10300
2025-06-18,15.60000,15.75000,15.52000,15.52000,8100
2025-06-20,15.64000,15.90000,15.33000,15.62000,30600
2025-06-23,15.53000,16.16000,15.53000,15.72000,56000
2025-06-24,15.78000,16.92000,15.78000,16.78000,52100
2025-06-25,16.69000,17.23000,16.54000,16.54000,35900
2025-06-26,16.77000,16.99000,16.43000,16.63000,8700
2025-06-27,17.04000,17.11000,15.95000,16.18000,25900
2025-06-30,16.96000,16.96000,16.11000,16.16000,10500
2025-07-01,16.32000,17.81000,16.32000,17.29000,98700
2025-07-02,17.49000,18.70000,17.49000,18.27000,15200
2025-07-03,18.63000,18.63000,18.06000,18.10000,8100
2025-07-07,18.19000,20.00000,18.19000,18.26000,51600
2025-07-08,18.20000,19.15000,18.15000,18.76000,15100
2025-07-09,19.09000,19.23000,18.73000,19.03000,9400
2025-07-10,19.00000,19.00000,18.50000,18.51000,17200
2025-07-11,18.60000,18.60000,17.85000,18.04000,14900
2025-07-14,17.98000,18.02000,17.80000,18.01000,6200
2025-07-15,18.38000,18.38000,17.80000,17.91000,14300
2025-07-16,17.69000,18.16000,17.53000,17.84000,5000
2025-07-17,17.77000,18.01000,17.70000,17.74000,10100
2025-07-18,17.86000,18.12000,17.50000,17.68000,9900
2025-07-21,17.62000,18.05000,17.51000,17.60000,6800
2025-07-22,17.78000,17.91000,17.52000,17.54000,11200
2025-07-23,17.77000,17.77000,17.50000,17.72000,7500
2025-07-24,17.75000,17.77000,17.33000,17.33000,12400
2025-07-25,17.27000,17.89000,17.25000,17.75000,10300
2025-07-28,17.38000,17.77000,17.34000,17.66000,5900
2025-07-29,17.56000,17.56000,16.69000,16.69000,14800
2025-07-30,16.93000,16.93000,15.87000,15.94000,9500
2025-07-31,15.86000,16.14000,15.41000,15.70000,18200
2025-08-01,15.58000,15.77000,15.18000,15.43000,10900
2025-08-04,15.34000,15.64000,15.21000,15.64000,10800
2025-08-05,15.84000,15.93000,15.50000,15.82000,10300
2025-08-06,15.78000,15.78000,15.42000,15.50000,9300
2025-08-07,15.50000,15.59000,15.28000,15.28000,11000
2025-08-08,15.59000,15.59000,15.44000,15.50000,5200
2025-08-11,15.40000,15.57000,15.25000,15.53000,5600
2025-08-12,15.60000,17.07000,15.43000,16.43000,29400
2025-08-13,16.45000,17.55000,16.45000,17.46000,28800
2025-08-14,17.36000,17.63000,16.51000,16.97000,19100
2025-08-15,17.18000,17.20000,16.51000,16.84000,10700
2025-08-18,16.97000,17.53000,16.51000,17.09000,13600
2025-08-19,17.09000,17.34000,16.43000,16.44000,8100
2025-08-20,16.43000,16.86000,15.82000,16.05000,28900
2025-08-21,16.27000,16.45000,16.00000,16.35000,6700
2025-08-22,16.50000,17.67000,16.33000,17.55000,12800
2025-08-25,17.61000,17.61000,16.93000,16.93000,6500
2025-08-26,17.09000,17.22000,16.95000,16.95000,6900
2025-08-27,17.15000,17.15000,16.98000,16.98000,3300
2025-08-28,16.93000,16.93000,16.50000,16.50000,6500
2025-08-29,16.97000,16.97000,16.08000,16.31000,13600
2025-09-02,15.86000,16.28000,15.70000,15.83000,16300
2025-09-03,15.64000,16.74000,15.56000,15.74000,17400
2025-09-04,16.00000,16.12000,15.67000,16.12000,12500
2025-09-05,16.07000,16.30000,15.77000,16.30000,13100
2025-09-08,16.11000,16.43000,15.86000,16.36000,9600
2025-09-09,16.13000,16.24000,15.99000,16.12000,5600
2025-09-10,16.13000,16.28000,15.71000,16.02000,7700
2025-09-11,16.27000,16.96000,16.27000,16.88000,11000
2025-09-12,16.61000,16.66000,16.18000,16.18000,9600
2025-09-15,16.13000,16.20000,16.00000,16.07000,11800
2025-09-16,16.00000,16.28000,16.00000,16.24000,4300
2025-09-17,16.60000,16.97000,16.16000,16.16000,12500
2025-09-18,16.29000,16.99000,16.29000,16.73000,14100
2025-09-19,16.66000,16.72000,16.28000,16.47000,17200
2025-09-22,16.36000,16.45000,16.13000,16.43000,7600
2025-09-23,16.45000,16.65000,16.16000,16.21000,12700
2025-09-24,16.41000,16.42000,16.00000,16.06000,7600
2025-09-25,15.93000,16.30000,15.82000,15.88000,6200
2025-09-26,16.36000,16.36000,15.70000,15.80000,6700
2025-09-29,15.66000,15.88000,15.66000,15.73000,5800
2025-09-30,15.61000,16.07000,15.59000,15.78000,4200
2025-10-01,16.00000,16.00000,15.56000,15.71000,4800
2025-10-02,16.10000,16.10000,15.40000,15.61000,8800
2025-10-03,15.80000,15.92000,15.76000,15.79000,11100
2025-10-06,15.70000,15.92000,15.60000,15.64000,7700
2025-10-07,15.56000,15.87000,15.00000,15.05000,10300
2025-10-08,15.30000,15.51000,15.05000,15.36000,64000
2025-10-09,15.50000,15.50000,14.38000,14.51000,25200
2025-10-10,14.66000,14.66000,13.65000,13.76000,12000
2025-10-13,14.00000,14.20000,13.65000,13.85000,10400
2025-10-14,13.85000,14.91000,13.83000,14.75000,16300
2025-10-15,14.84000,15.19000,14.52000,14.77000,6600
2025-10-16,14.73000,14.92000,14.66000,14.67000,8100
2025-10-17,14.50000,14.75000,14.16000,14.33000,8300
2025-10-20,14.50000,14.92000,14.50000,14.86000,5800
2025-10-21,14.61000,14.87000,14.61000,14.79000,5000
2025-10-22,14.96000,15.00000,14.60000,14.74000,6500
2025-10-23,14.78000,14.78000,14.35000,14.42000,5300
2025-10-24,14.61000,14.89000,14.50000,14.68000,5300
2025-10-27,14.68000,14.74000,14.59000,14.62000,5700
2025-10-28,14.66000,15.31000,14.66000,14.89000,30500
2025-10-29,15.00000,15.04000,14.30000,14.34000,8700
2025-10-30,14.75000,14.75000,14.00000,14.07000,5500
2025-10-31,14.01000,14.13000,13.83000,13.87000,7100
2025-11-03,14.01000,14.10000,13.38000,13.53000,10900
2025-11-04,13.32000,13.41000,12.61000,12.61000,16700
