date,open,high,low,close,volume
2025-03-27,84.95000,86.40000,84.95000,86.26000,2355500
2025-03-28,86.92000,87.44000,85.73000,86.30000,3278100
2025-03-31,86.50000,87.40000,86.41000,87.03000,3024300
2025-04-01,86.86000,87.28000,85.98000,87.18000,2016200
2025-04-02,86.87000,87.48000,86.50000,87.41000,2020500
2025-04-03,89.30000,91.29000,89.07000,89.82000,3817600
2025-04-04,89.37000,89.65000,83.90000,83.93000,3856700
2025-04-07,82.38000,85.77000,82.25000,82.99000,4105600
2025-04-08,84.64000,85.18000,81.41000,81.84000,3052100
2025-04-09,83.47000,85.88000,81.00000,85.09000,6596800
2025-04-10,86.46000,86.59000,83.95000,84.99000,3288500
2025-04-11,86.56000,87.15000,85.60000,86.60000,2756300
2025-04-14,86.91000,88.16000,86.90000,87.96000,1650400
2025-04-15,88.24000,89.17000,88.07000,88.32000,1788400
2025-04-16,90.07000,90.67000,87.39000,87.90000,2944000
2025-04-17,88.09000,89.76000,88.04000,89.31000,1472100
2025-04-21,89.02000,89.37000,87.56000,88.47000,1757000
2025-04-22,89.69000,91.04000,89.63000,90.71000,1769200
2025-04-23,90.47000,90.47000,87.95000,88.84000,3464800
2025-04-24,89.48000,89.55000,88.05000,88.15000,1871300
2025-04-25,88.04000,88.46000,87.06000,87.88000,1546400
2025-04-28,87.91000,88.25000,87.32000,88.02000,1665200
2025-04-29,88.06000,89.00000,87.06000,88.93000,1429100
2025-04-30,89.73000,90.92000,88.88000,90.74000,2046900
2025-05-01,90.27000,90.27000,89.31000,89.54000,1538700
2025-05-02,90.65000,90.65000,89.61000,89.71000,1704300
2025-05-05,89.36000,90.03000,88.29000,89.86000,912100
2025-05-06,90.52000,90.92000,89.80000,90.51000,1766400
2025-05-07,90.63000,91.36000,90.23000,91.05000,1524200
2025-05-08,91.08000,91.37000,89.71000,89.78000,1515400
2025-05-09,89.80000,90.05000,89.35000,89.50000,1500700
2025-05-12,88.84000,88.87000,86.82000,87.67000,1632000
2025-05-13,87.40000,88.14000,87.28000,87.39000,1455400
2025-05-14,87.13000,87.27000,85.65000,86.62000,1910100
2025-05-15,86.91000,88.11000,86.89000,87.81000,2142600
2025-05-16,86.81000,88.44000,86.08000,88.30000,1662600
2025-05-19,88.01000,89.12000,87.84000,88.69000,1184000
2025-05-20,88.69000,88.95000,88.11000,88.56000,1054300
2025-05-21,88.49000,89.16000,88.32000,88.94000,1286000
2025-05-22,88.77000,89.27000,88.31000,88.59000,1138700
2025-05-23,88.45000,89.65000,88.06000,89.45000,1387700
2025-05-27,90.84000,91.20000,88.60000,88.79000,2660200
2025-05-28,89.10000,89.72000,88.75000,89.42000,3227800
2025-05-29,89.52000,90.74000,88.75000,90.65000,1367400
2025-05-30,91.00000,92.73000,90.91000,91.79000,6680700
2025-06-02,91.32000,91.57000,90.04000,91.56000,1701000
2025-06-03,91.65000,91.85000,90.01000,90.84000,1806500
2025-06-04,91.10000,91.50000,90.49000,90.97000,1417200
2025-06-05,91.07000,92.38000,90.50000,92.02000,2017800
2025-06-06,92.07000,93.49000,92.01000,93.31000,1415200
2025-06-09,92.61000,92.80000,91.48000,92.06000,1494100
2025-06-10,92.16000,92.96000,91.95000,92.89000,1149100
2025-06-11,92.66000,93.23000,92.06000,92.86000,1159100
2025-06-12,93.21000,93.61000,92.62000,93.53000,1514600
2025-06-13,93.19000,93.75000,92.69000,92.85000,1250400
2025-06-16,93.50000,94.74000,92.51000,92.79000,1827900
2025-06-17,92.51000,93.14000,91.94000,92.20000,1410200
2025-06-18,92.37000,93.53000,92.35000,92.71000,1249100
2025-06-20,93.57000,94.70000,92.19000,92.57000,3154900
2025-06-23,92.50000,93.72000,92.11000,92.99000,1926800
2025-06-24,93.47000,93.50000,92.31000,92.67000,1586700
2025-06-25,92.13000,92.28000,91.19000,91.56000,1774000
2025-06-26,92.06000,92.60000,91.08000,91.27000,1723000
2025-06-27,91.30000,91.42000,90.67000,91.10000,1897900
2025-06-30,91.10000,92.85000,90.98000,92.72000,1615700
2025-07-01,92.83000,94.35000,92.83000,93.17000,2007400
2025-07-02,93.14000,94.00000,92.98000,93.58000,2095500
2025-07-03,93.82000,96.55000,93.40000,96.52000,2593800
2025-07-07,96.57000,97.23000,96.12000,96.82000,2208400
2025-07-08,96.27000,96.64000,94.70000,96.00000,2162600
2025-07-09,96.34000,96.43000,94.41000,95.86000,2026000
2025-07-10,95.46000,95.65000,94.96000,95.45000,1358400
2025-07-11,95.10000,95.72000,94.43000,95.52000,1223600
2025-07-14,95.59000,96.00000,95.08000,95.49000,1883400
2025-07-15,95.34000,95.34000,93.52000,93.55000,1146400
2025-07-16,93.79000,95.51000,93.67000,95.45000,1466200
2025-07-17,95.50000,96.28000,95.14000,96.13000,1700900
2025-07-18,96.80000,97.71000,96.13000,96.84000,1182800
2025-07-21,96.78000,97.92000,96.72000,97.61000,1180700
2025-07-22,97.78000,99.29000,97.67000,99.17000,1614700
2025-07-23,99.11000,100.23000,99.11000,99.85000,1631200
2025-07-24,99.97000,100.67000,99.66000,100.17000,1484400
2025-07-25,99.84000,100.19000,99.36000,100.04000,1501700
2025-07-28,99.29000,99.38000,97.45000,98.16000,1584000
2025-07-29,98.63000,99.30000,97.76000,99.25000,1672200
2025-07-30,99.02000,100.11000,98.79000,99.25000,1307100
2025-07-31,98.82000,99.04000,96.81000,96.92000,1597000
2025-08-01,98.24000,98.27000,96.69000,97.27000,1751700
2025-08-04,97.13000,97.96000,97.01000,97.88000,1944800
2025-08-05,97.87000,98.78000,97.67000,98.33000,1877800
2025-08-06,91.01000,92.43000,88.79000,91.32000,4346000
2025-08-07,89.87000,93.47000,89.87000,93.22000,3132100
2025-08-08,93.32000,94.79000,93.32000,94.76000,1508200
