date,open,high,low,close,volume
2025-01-07,256.00000,287.00000,256.00000,273.69000,24272789
2025-01-08,276.44000,293.20001,275.00000,277.79999,8917270
2025-01-09,281.79999,285.79999,261.00000,263.20001,3404937
2025-01-10,257.00000,263.00000,245.00999,253.16000,2813860
2025-01-13,249.02000,249.70000,220.20000,226.03999,2530604
2025-01-14,227.97000,234.59000,220.39999,230.39000,2097805
2025-01-15,231.89999,247.89999,224.23000,236.32001,3949345
2025-01-16,238.80000,248.75000,231.00000,233.57001,1817161
2025-01-17,231.80000,232.91000,224.00000,225.39000,615211
2025-01-20,225.99001,227.09000,216.22000,217.41000,667265
2025-01-21,217.45000,227.35001,208.30000,213.22000,1129238
2025-01-22,213.00000,213.50000,202.05000,205.55000,947616
2025-01-23,205.95000,215.00000,205.55000,206.47000,886889
2025-01-24,207.50000,208.84000,193.92000,195.12000,729711
2025-01-27,192.97000,194.66000,177.10001,183.19000,923635
2025-01-28,180.60001,184.09000,170.66000,175.34000,1204387
2025-01-29,174.60001,210.39000,174.47000,204.84000,2250965
2025-01-30,208.00000,213.30000,192.50000,194.44000,1505577
2025-01-31,196.70000,210.00000,194.97000,198.14000,816553
2025-02-01,200.39999,205.44000,193.53000,197.61000,688097
2025-02-03,193.80000,193.80000,180.70000,183.92000,742103
2025-02-04,185.10001,188.75000,182.80000,186.81000,415598
2025-02-05,189.53000,206.70000,189.00999,199.74001,1869463
2025-02-06,203.00000,221.25000,201.32001,218.49001,2517642
2025-02-07,218.25999,218.25999,207.10001,208.85001,1009120
2025-02-10,208.81000,208.81000,195.23000,200.52000,770207
2025-02-11,201.10001,202.16000,191.00000,195.13000,573747
2025-02-12,194.50000,203.75000,187.70000,201.86000,637506
2025-02-13,202.50000,203.80000,194.42999,200.60001,653096
2025-02-14,202.94000,203.28999,188.00000,192.11000,773382
2025-02-17,191.80000,197.00000,186.60001,192.10001,463237
2025-02-18,193.99001,194.14999,183.64000,188.13000,401945
2025-02-19,188.49001,196.00000,184.21001,191.85001,281058
2025-02-20,192.00000,201.20000,190.06000,200.30000,392044
2025-02-21,199.41000,204.89999,193.00000,194.17999,329866
2025-02-24,192.50000,197.00000,187.70000,193.62000,351193
2025-02-25,194.99001,196.94000,190.10001,192.88000,175083
2025-02-27,192.88000,194.95000,186.27000,191.55000,207510
2025-02-28,188.70000,195.50000,186.39999,192.39000,306107
2025-03-03,192.39999,195.67999,186.67999,190.14999,248117
2025-03-04,185.00000,192.74001,185.00000,187.67999,168876
2025-03-05,187.67999,192.39999,187.67999,189.67000,155449
2025-03-06,192.50000,195.03000,187.92000,188.96001,203126
2025-03-07,190.70000,192.80000,184.24001,188.91000,253410
2025-03-10,189.89999,191.25000,178.00000,179.91000,233692
2025-03-11,179.60001,179.89999,172.22000,177.71001,184120
2025-03-12,179.37000,180.24001,171.10001,172.46001,154508
2025-03-13,174.67999,175.00000,171.48000,172.11000,157803
2025-03-17,174.10001,174.10001,157.20000,159.78000,360055
2025-03-19,162.67999,168.80000,162.50000,166.16000,405584
2025-03-20,168.00000,170.84000,162.28999,163.03000,261828
2025-03-21,164.00000,168.75000,162.61000,167.17999,270260
2025-03-24,168.45000,173.08000,164.00000,164.92999,351575
2025-03-25,165.98000,167.98000,155.14999,157.21001,376838
2025-03-26,157.89999,159.80000,154.50999,157.39999,339706
2025-03-27,155.00000,158.70000,154.55000,155.97000,655197
2025-03-28,158.39999,161.85001,154.00000,154.82001,195700
2025-04-01,154.30000,168.39999,150.11000,164.83000,573991
2025-04-02,161.73000,168.89999,161.73000,168.05000,234840
2025-04-03,163.05000,165.00000,159.11000,164.20000,512329
2025-04-04,163.00999,167.14000,154.61000,156.13000,317090
2025-04-07,136.81000,147.87000,136.80000,139.63000,508930
2025-04-08,144.45000,149.14000,143.08000,147.66000,482053
2025-04-09,148.20000,148.69000,141.08000,147.03999,225249
2025-04-11,152.89999,152.89999,145.00000,148.12000,84881
2025-04-15,149.00000,152.00000,141.55000,147.39999,83922
2025-04-16,152.00000,154.77000,148.30000,154.77000,64744
2025-04-17,162.30000,162.50000,156.10001,162.31000,85347
2025-04-21,166.00000,166.99001,160.05000,163.63000,56652
2025-04-22,164.00000,164.99001,158.10001,160.34000,87598
2025-04-23,162.25000,163.80000,158.00000,158.94000,45905
2025-04-24,158.10001,161.00000,155.00000,157.92000,35788
2025-04-25,157.92000,158.50000,150.70000,151.81000,35228
2025-04-28,152.89999,153.95000,146.14999,151.86000,37919
2025-04-29,153.00000,154.00000,149.22000,151.53999,36929
2025-04-30,151.53999,155.70000,149.00000,151.02000,58417
2025-05-02,151.02000,154.50000,149.10001,152.32001,26901
2025-05-05,152.95000,152.95000,148.00000,148.75999,23543
2025-05-06,148.75999,150.70000,141.32001,141.86000,58707
2025-05-07,141.86000,146.00000,138.00000,143.78000,69795
2025-05-08,143.39999,148.77000,141.55000,143.84000,55651
2025-05-09,143.30000,143.30000,137.91000,140.61000,84433
2025-05-12,147.00000,147.64000,142.35001,147.64000,75465
2025-05-13,149.50000,155.02000,147.80000,155.02000,62100
2025-05-14,155.30000,161.39999,153.63000,159.08000,59919
2025-05-15,159.87000,160.89999,154.30000,157.70000,52441
2025-05-16,159.00000,165.58000,157.10001,165.32001,123727
2025-05-19,167.00000,167.00000,162.50999,165.03000,47991
2025-05-20,161.72000,161.72000,161.72000,161.72000,4863
2025-05-21,158.48000,158.48000,158.48000,158.48000,2680
2025-05-22,155.31000,155.31000,155.31000,155.31000,71151
2025-05-23,152.20000,152.50999,152.20000,152.20000,31435
2025-05-26,152.25000,152.25000,151.00000,152.25000,17057
2025-05-27,155.28999,155.28999,155.28999,155.28999,23651
2025-05-28,158.30000,158.39000,158.30000,158.30000,38207
2025-05-29,161.46001,161.46001,161.46001,161.46001,20914
2025-05-30,164.67999,164.67999,164.67999,164.67999,23151
2025-06-02,162.25000,165.50000,162.25000,162.25000,58387
2025-06-03,159.99001,161.99001,159.99001,159.99001,13628
2025-06-04,157.00000,157.00000,156.78999,157.00000,26544
2025-06-05,160.14000,160.14000,156.00000,160.14000,71171
2025-06-06,163.34000,163.34000,160.00000,163.34000,38518
2025-06-09,166.00000,166.60001,166.00000,166.00000,58952
2025-06-10,167.00000,167.20000,167.00000,167.00000,20963
2025-06-11,168.00000,168.00000,166.50000,168.00000,51624
2025-06-12,171.36000,171.36000,171.36000,171.36000,54615
2025-06-13,172.00000,172.00000,171.36000,172.00000,49190
2025-06-16,175.44000,175.44000,172.00000,175.44000,74146
2025-06-17,177.89999,178.94000,177.89999,177.89999,75447
2025-06-18,174.34000,175.00000,174.34000,174.34000,23550
2025-06-19,170.85001,171.00000,170.85001,170.85001,29087
2025-06-20,174.25999,174.25999,168.50000,174.25999,17281
2025-06-23,173.30000,173.50000,173.00000,173.30000,13225
2025-06-24,173.30000,173.30000,173.30000,173.30000,19479
2025-06-25,171.00000,174.00000,171.00000,171.00000,34150
2025-06-26,174.42000,174.42000,168.30000,174.42000,34574
2025-06-27,171.61000,172.00000,171.61000,171.61000,24954
2025-06-30,168.60001,171.00000,168.60001,168.60001,26564
2025-07-01,170.00000,170.10001,169.70000,170.00000,14974
2025-07-02,167.85001,170.00000,167.85001,167.85001,24246
2025-07-03,171.20000,171.20000,171.20000,171.20000,18182
2025-07-04,174.00000,174.62000,174.00000,174.00000,32924
2025-07-07,178.00000,182.00000,173.00999,180.32001,110502
2025-07-08,180.99001,186.70000,177.05000,180.96001,89282
2025-07-09,183.95000,184.00000,179.00000,181.80000,61605
2025-07-10,181.80000,184.95000,179.60001,183.12000,122157
2025-07-11,182.00000,182.98000,178.00000,179.53000,67945
2025-07-14,178.64999,184.89999,176.39999,179.95000,83230
2025-07-15,183.00000,188.94000,178.10001,188.94000,127722
2025-07-16,197.17999,198.38000,190.56000,198.38000,171900
2025-07-17,208.28999,208.28999,198.14999,208.08000,300706
2025-07-18,205.80000,216.14999,202.10001,211.64999,187951
2025-07-21,220.00000,226.39999,211.41000,213.78000,383867
2025-07-22,215.49001,217.00000,200.60001,204.86000,197857
2025-07-23,206.50000,213.39999,202.10001,210.22000,180488
2025-07-24,210.27000,217.00000,203.28999,204.03999,126261
2025-07-25,205.67000,209.05000,204.00000,204.47000,119886
2025-07-28,204.00000,217.89999,200.00000,205.50000,209612
2025-07-29,205.50000,206.53999,200.32001,202.78999,89556
2025-07-30,203.50000,210.78999,202.00000,207.11000,143031
2025-07-31,204.55000,210.89999,197.39999,208.39999,214500
2025-08-01,209.95000,214.00000,198.10001,200.36000,212206
2025-08-04,200.49001,202.96001,192.42000,193.39999,86317
2025-08-05,196.30000,198.87000,193.50000,194.42000,59939
2025-08-06,195.05000,196.50000,185.00999,186.42000,109639
2025-08-07,186.35001,211.89000,183.87000,203.82001,1460092
2025-08-08,205.78000,212.89999,200.12000,208.95000,564505
2025-08-11,208.91000,209.78999,203.36000,205.92000,158002
2025-08-12,209.89999,220.00000,207.02000,210.69000,661606
2025-08-13,209.00999,210.69000,200.50000,201.56000,501255
2025-08-14,201.99001,208.99001,197.00000,198.41000,258230
2025-08-18,203.89999,203.89999,197.00000,197.98000,78279
2025-08-19,198.00000,208.72000,196.31000,203.57001,368562
2025-08-20,207.00000,236.78999,205.57001,231.25000,5286244
2025-08-21,236.00000,253.95000,232.80000,236.42000,4888611
2025-08-22,233.87000,234.55000,225.20000,225.73000,491121
2025-08-25,225.89999,236.89999,221.35001,230.92999,696435
2025-08-26,229.00000,235.00000,223.00000,231.69000,563543
2025-08-28,232.00000,233.00000,218.05000,219.03000,540006
2025-08-29,219.00000,227.70000,216.05000,223.17000,525290
2025-09-01,225.89999,239.95000,224.50000,236.02000,1081421
2025-09-02,237.70000,247.00000,235.00000,244.82001,904133
2025-09-03,245.00000,249.00000,236.82001,238.25999,513732
2025-09-04,253.00000,270.95001,241.20000,243.12000,5127411
2025-09-05,242.30000,250.80000,240.39999,245.92000,550275
2025-09-08,246.97000,259.38000,245.30000,256.23999,687725
2025-09-09,256.23999,260.00000,247.50000,259.04001,688740
2025-09-10,260.50000,261.39999,252.39999,253.98000,502708
2025-09-11,253.99001,260.50000,250.08000,258.07999,680497
2025-09-12,259.35999,263.01001,256.04999,257.14001,439435
2025-09-15,257.16000,257.88000,240.25000,245.49001,458642
2025-09-16,245.49001,261.00000,245.49001,258.98001,516723
2025-09-17,258.98999,260.00000,252.35001,256.23001,297110
2025-09-18,258.00000,265.39999,253.30000,258.54001,493045
2025-09-19,258.54001,265.00000,256.00000,257.84000,674137
2025-09-22,257.81000,267.76001,257.81000,262.39001,844018
2025-09-23,263.14999,268.00000,260.01999,265.42999,539883
2025-09-24,263.89999,264.98999,247.73000,249.61000,445427
2025-09-25,248.38000,248.80000,235.60001,237.08000,626876
2025-09-26,235.10001,236.63000,225.69000,228.13000,435637
2025-09-29,231.64999,234.02000,223.62000,225.48000,225352
2025-09-30,226.00000,228.00000,216.84000,220.96001,290834
2025-10-01,221.95000,238.24001,221.95000,236.11000,1066127
2025-10-03,238.24001,243.11000,230.49001,239.62000,714871
