date,open,high,low,close,volume
2025-03-21,554.70001,577.00000,550.50000,574.50000,764168
2025-03-24,584.84998,588.45001,569.50000,581.54999,542689
2025-03-25,586.50000,587.45001,562.95001,567.65002,577122
2025-03-26,571.84998,578.00000,555.00000,556.70001,417283
2025-03-27,556.00000,570.00000,540.00000,566.00000,530185
2025-03-28,566.00000,573.15002,551.04999,554.84998,415350
2025-04-01,550.79999,552.70001,533.00000,535.59998,617672
2025-04-02,536.65002,538.45001,522.29999,527.04999,709686
2025-04-03,525.00000,529.25000,521.09998,524.70001,526957
2025-04-04,524.00000,526.59998,505.25000,509.70001,519145
2025-04-07,452.10001,497.45001,452.10001,494.50000,917873
2025-04-08,500.54999,514.79999,495.00000,496.29999,541724
2025-04-09,494.10001,497.20001,484.14999,486.60001,372291
2025-04-11,508.45001,508.45001,494.79999,501.10001,384908
2025-04-15,516.40002,519.79999,508.00000,517.25000,499599
2025-04-16,517.04999,525.29999,512.54999,520.59998,480707
2025-04-17,520.00000,522.45001,514.40002,517.75000,397995
2025-04-21,523.00000,527.90002,514.95001,523.54999,479413
2025-04-22,524.00000,539.84998,520.00000,528.40002,975192
2025-04-23,534.00000,537.15002,520.45001,529.25000,582019
2025-04-24,530.00000,533.79999,524.20001,526.59998,485085
2025-04-25,528.95001,530.45001,504.00000,505.35001,777202
2025-04-28,506.00000,515.79999,498.60001,513.79999,568945
2025-04-29,515.70001,519.90002,506.45001,508.35001,642289
2025-04-30,488.00000,488.00000,457.20001,461.29999,4933736
2025-05-02,461.29999,463.54999,444.04999,449.95001,1765431
2025-05-05,455.60001,474.00000,451.89999,470.39999,2302120
2025-05-06,474.04999,474.04999,451.04999,453.45001,715533
2025-05-07,445.00000,465.04999,444.75000,462.95001,812767
2025-05-08,462.95001,471.50000,449.95001,456.25000,812104
2025-05-09,444.79999,455.00000,443.89999,451.50000,619868
2025-05-12,479.29999,479.29999,462.75000,474.14999,878330
2025-05-13,473.00000,478.54999,468.00000,469.75000,802965
2025-05-14,472.50000,483.29999,470.14999,478.75000,965370
2025-05-15,482.00000,493.85001,480.20001,489.64999,1096383
2025-05-16,491.79999,496.00000,488.00000,492.35001,1138467
2025-05-19,497.00000,503.29999,488.20001,494.85001,956501
2025-05-20,495.85001,499.75000,486.04999,488.45001,673878
2025-05-21,490.00000,493.54999,482.89999,488.95001,457164
2025-05-22,488.20001,493.35001,484.85001,488.54999,335273
2025-05-23,488.50000,492.00000,485.04999,488.00000,327133
2025-05-26,488.00000,493.95001,485.14999,489.45001,389066
2025-05-27,490.00000,496.35001,488.25000,489.85001,407005
2025-05-28,492.00000,493.95001,485.50000,486.85001,362296
2025-05-29,488.00000,489.85001,480.00000,485.20001,432544
2025-05-30,485.00000,490.00000,477.00000,479.95001,467835
2025-06-02,480.00000,490.60001,479.39999,488.10001,691327
2025-06-03,488.50000,503.20001,484.10001,485.89999,1233428
2025-06-04,490.70001,499.75000,488.29999,494.00000,988880
2025-06-05,497.35001,504.89999,487.54999,489.35001,1033593
2025-06-06,495.20001,508.10001,493.64999,505.89999,3291421
2025-06-09,512.00000,536.84998,509.35001,532.59998,5414731
2025-06-10,536.40002,538.00000,525.09998,526.50000,1600054
2025-06-11,526.50000,529.00000,511.85001,516.34998,1050595
2025-06-12,518.90002,522.50000,506.04999,508.85001,737211
2025-06-13,492.25000,509.00000,492.25000,505.95001,812382
2025-06-16,500.95001,505.60001,493.45001,496.95001,716593
2025-06-17,499.75000,505.50000,492.10001,493.25000,636076
2025-06-18,493.29999,497.25000,486.20001,488.35001,518390
2025-06-19,488.35001,491.89999,474.29999,476.45001,698574
2025-06-20,476.50000,492.00000,475.14999,490.14999,541502
2025-06-23,492.95001,495.75000,485.29999,490.70001,608007
2025-06-24,493.10001,503.45001,493.10001,495.50000,614762
2025-06-25,499.10001,505.89999,498.29999,500.39999,541218
2025-06-26,503.00000,508.60001,499.00000,505.39999,660484
2025-06-27,505.95001,511.89999,498.50000,500.10001,909578
2025-06-30,505.00000,510.00000,499.75000,508.85001,781928
2025-07-01,509.00000,513.79999,500.25000,502.20001,596257
2025-07-02,502.89999,506.00000,493.00000,496.20001,590757
2025-07-03,499.79999,502.00000,496.10001,497.25000,418744
2025-07-04,496.00000,499.35001,493.89999,498.20001,324822
2025-07-07,498.20001,501.50000,495.20001,497.29999,444600
2025-07-08,497.29999,501.45001,494.75000,496.35001,375331
2025-07-09,498.00000,501.35001,494.20001,495.89999,324340
2025-07-10,495.89999,504.39999,495.25000,500.60001,510761
2025-07-11,500.00000,501.79999,494.20001,495.70001,366112
2025-07-14,495.50000,497.00000,489.54999,491.70001,338912
2025-07-15,492.50000,501.70001,492.50000,495.39999,778809
2025-07-16,495.00000,499.25000,490.75000,492.14999,417351
2025-07-17,492.70001,512.00000,492.70001,505.89999,1315168
2025-07-18,507.00000,509.89999,498.00000,499.45001,530424
2025-07-21,501.00000,502.70001,494.64999,499.79999,405281
2025-07-22,500.50000,504.00000,491.54999,493.29999,363703
2025-07-23,493.85001,497.00000,491.00000,492.70001,308282
