date,open,high,low,close,volume
2025-03-27,12.10000,12.39000,12.00000,12.34000,466200
2025-03-28,12.48000,12.50000,11.82000,11.93000,275800
2025-03-31,11.76000,11.76000,11.05000,11.54000,440800
2025-04-01,11.51000,11.78000,11.02000,11.15500,832000
2025-04-02,11.28000,11.49000,10.84000,11.09000,918600
2025-04-03,11.03000,11.36000,10.55000,11.32000,910000
2025-04-04,11.00000,11.28000,9.94000,10.71000,1341800
2025-04-07,10.25000,11.73500,10.05000,11.50000,855800
2025-04-08,11.56000,11.83000,10.13000,10.32000,1115500
2025-04-09,10.03000,10.84500,9.23500,10.82000,1263400
2025-04-10,10.50000,10.75000,10.03000,10.54000,494800
2025-04-11,10.77000,11.68000,10.41000,11.49000,683300
2025-04-14,11.72000,12.06000,11.42000,11.95000,466000
2025-04-15,11.95000,12.35100,11.76000,12.02000,467000
2025-04-16,11.91000,11.91000,11.42000,11.74500,492200
2025-04-17,11.73000,12.17000,11.73000,12.00000,495500
2025-04-21,11.90000,12.82000,11.77100,12.01000,478600
2025-04-22,12.13000,12.52000,12.10700,12.30000,358300
2025-04-23,12.58000,12.69000,12.10000,12.45000,442900
2025-04-24,12.44000,13.12000,12.38000,12.88000,645000
2025-04-25,12.90000,13.19000,12.54000,12.99000,347900
2025-04-28,13.09000,13.20000,12.82500,13.00000,283600
2025-04-29,13.08000,13.40000,12.78000,13.08000,413700
2025-04-30,13.06000,14.00000,12.90000,13.77000,878500
2025-05-01,13.89000,13.90700,13.28300,13.60000,611100
2025-05-02,13.66000,13.91000,13.44500,13.55000,520700
2025-05-05,13.67000,13.71000,13.07000,13.10000,646000
2025-05-06,12.91000,13.04000,12.34000,12.49000,651700
2025-05-07,12.82000,12.82000,12.19000,12.25000,491300
2025-05-08,12.43000,12.46000,11.31000,12.19000,539900
2025-05-09,12.20000,12.71000,11.88100,11.90000,377200
2025-05-12,12.00000,12.52000,11.99000,12.18000,542900
2025-05-13,12.06000,12.22000,11.57000,11.64000,466800
2025-05-14,11.67000,11.80000,11.21000,11.34000,339200
2025-05-15,11.41000,11.76000,11.28500,11.66000,357900
2025-05-16,11.68000,12.10000,11.61000,11.93000,413600
2025-05-19,11.85000,12.25000,11.60000,12.07000,608300
2025-05-20,12.08000,12.25000,11.89500,12.24000,349100
