date,open,high,low,close,volume
2022-09-05,3588.050050,3646.199950,3505.000000,3530.600100,249706.00
2022-09-06,3545.949950,3710.000000,3535.949950,3682.850100,355296.00
2022-09-07,3680.000000,3764.949950,3642.000000,3661.250000,330913.00
2022-09-08,3685.800050,3712.000000,3605.000000,3629.899900,261326.00
2022-09-09,3670.000000,3695.000000,3612.000000,3633.300050,204584.00
2022-09-12,3653.750000,3679.850100,3600.000000,3635.399900,194549.00
2022-09-13,3642.000000,3668.449950,3585.000000,3604.750000,220809.00
2022-09-14,3570.000000,3620.000000,3550.550050,3564.399900,179827.00
2022-09-15,3565.000000,3704.699950,3554.399900,3601.350100,326756.00
2022-09-16,3608.949950,3631.800050,3469.199950,3528.800050,604559.00
2022-09-19,3546.449950,3646.000000,3489.649900,3620.050050,267621.00
2022-09-20,3657.949950,3725.000000,3646.050050,3674.949950,398494.00
2022-09-21,3690.000000,3740.000000,3538.100100,3565.500000,368952.00
2022-09-22,3565.000000,3644.949950,3491.000000,3629.899900,229512.00
2022-09-23,3642.100100,3663.300050,3526.199950,3545.250000,143552.00
2022-09-26,3500.000000,3527.449950,3275.649900,3371.050050,395275.00
2022-09-27,3371.050050,3499.899900,3331.800050,3378.699950,483227.00
2022-09-28,3360.000000,3485.000000,3335.000000,3448.050050,267366.00
2022-09-29,3508.000000,3574.800050,3303.399900,3372.250000,2436698.00
2022-09-30,3344.000000,3416.449950,3251.100100,3339.850100,527566.00
2022-10-03,3329.899900,3424.649900,2965.649900,3100.800050,578177.00
2022-10-04,3182.000000,3263.449950,3102.500000,3216.149900,475008.00
2022-10-06,3262.000000,3321.800050,3244.350100,3308.000000,461996.00
2022-10-07,3304.600100,3304.600100,3137.550050,3187.600100,440350.00
2022-10-10,3164.199950,3189.000000,3120.000000,3161.000000,275699.00
2022-10-11,3200.000000,3219.949950,3150.000000,3173.600100,296173.00
2022-10-12,3180.000000,3224.000000,3167.850100,3202.850100,329608.00
2022-10-13,3190.000000,3238.000000,3151.250000,3177.350100,222741.00
2022-10-14,3225.000000,3240.000000,3006.000000,3047.149900,320461.00
2022-10-17,3047.000000,3135.000000,2976.000000,3099.300050,193751.00
2022-10-18,3114.800050,3199.000000,3110.050050,3152.850100,295584.00
2022-10-19,3168.649900,3238.350100,3121.100100,3166.850100,467958.00
2022-10-20,3150.000000,3325.149900,3141.149900,3277.100100,422771.00
2022-10-21,3293.500000,3293.500000,3186.500000,3261.750000,174257.00
2022-10-24,3280.000000,3291.149900,3240.050050,3267.300050,29267.00
