date,open,high,low,close,volume
2023-09-25,4.83000,4.83000,4.61000,4.73000,90100
2023-09-26,4.66000,4.75000,4.62000,4.63000,78000
2023-09-27,4.68000,4.81000,4.65100,4.73000,81700
2023-09-28,4.73000,4.85000,4.67000,4.72000,53500
2023-09-29,4.73000,4.73000,4.53000,4.64000,110300
2023-10-02,4.61000,4.61000,4.35000,4.45000,144200
2023-10-03,4.42000,4.54000,4.38100,4.48000,54600
2023-10-04,4.41000,4.50500,4.35400,4.45000,109700
2023-10-05,4.51000,4.53000,4.31000,4.48000,90500
2023-10-06,4.48000,4.59000,4.45000,4.51000,44900
2023-10-09,4.56000,4.71000,4.56000,4.61000,55400
2023-10-10,4.62000,4.72000,4.50000,4.54000,74000
2023-10-11,4.52000,4.56000,4.35000,4.49000,83000
2023-10-12,4.42000,4.51500,4.29000,4.38000,131500
2023-10-13,4.54000,4.54000,4.33500,4.38000,38100
2023-10-16,4.40000,4.45000,4.35000,4.43000,87600
2023-10-17,4.40000,4.66000,4.40000,4.61000,73500
2023-10-18,4.59000,4.66000,4.50000,4.52000,66400
2023-10-19,4.40000,4.51000,4.33000,4.41000,68300
2023-10-20,4.44000,4.44000,4.31000,4.33500,106600
2023-10-23,4.32000,4.46000,4.24000,4.39000,85400
2023-10-24,4.45000,4.47000,4.31000,4.33000,58200
2023-10-25,4.32000,4.35000,4.26200,4.32000,45700
2023-10-26,4.33000,4.39000,4.24000,4.32000,68900
2023-10-27,4.41000,4.44900,4.16000,4.17000,63800
2023-10-30,4.15000,4.20000,3.90500,4.07000,157300
2023-10-31,4.00000,4.09000,3.95000,4.05000,68000
2023-11-01,4.10000,4.17000,4.01500,4.06000,75500
2023-11-02,4.13000,4.41000,4.10000,4.40000,90700
2023-11-03,4.47000,4.60000,4.45000,4.55000,64800
2023-11-06,4.53000,4.55000,4.29500,4.32000,36600
2023-11-07,4.29000,4.30000,4.13200,4.17000,101300
2023-11-08,4.10000,4.20000,4.03000,4.14000,110200
2023-11-09,4.00000,4.15500,3.98000,4.10000,84100
2023-11-10,4.10000,4.30000,4.04000,4.24000,86100
2023-11-13,4.20000,4.24000,4.11000,4.21000,25700
2023-11-14,4.23000,4.39000,4.18000,4.37000,48800
2023-11-15,4.37000,4.62000,4.31000,4.53000,106200
2023-11-16,4.54000,4.60000,4.27000,4.43000,98900
2023-11-17,4.50000,4.60000,4.40000,4.55000,81000
2023-11-20,4.55000,4.60000,4.43800,4.45000,88800
2023-11-21,4.39000,4.66000,4.39000,4.54000,69100
2023-11-22,4.52000,4.55500,4.35000,4.37000,36900
2023-11-24,4.36000,4.45000,4.26900,4.34000,16900
2023-11-27,4.31000,4.40000,4.13000,4.37000,95700
2023-11-28,4.34000,4.35000,4.15000,4.17000,65100
2023-11-29,4.21000,4.43000,4.15000,4.39000,76500
2023-11-30,4.43000,4.59000,4.36000,4.42000,83200
2023-12-01,4.41000,4.50000,4.38000,4.47500,43800
2023-12-04,4.41000,4.62000,4.40100,4.60000,62700
2023-12-05,4.60000,4.62000,4.37000,4.50000,53200
2023-12-06,4.50000,4.82000,4.44000,4.73000,136200
2023-12-07,4.77000,4.93000,4.67000,4.85000,112200
2023-12-08,4.89000,4.94500,4.66000,4.73000,58500
2023-12-11,4.67000,4.70000,4.49000,4.61000,133000
2023-12-12,4.61000,4.61000,4.32000,4.41000,54800
2023-12-13,4.40000,4.63000,4.28000,4.60000,139000
2023-12-14,4.69000,4.69000,4.29000,4.49000,179300
2023-12-15,4.51000,4.70000,4.30000,4.32000,246200
2023-12-18,4.39000,4.48000,4.24000,4.40000,104000
2023-12-19,4.40000,4.50000,4.23000,4.49000,134700
2023-12-20,4.49000,4.82500,4.48000,4.57000,122300
2023-12-21,4.61000,4.66500,4.49000,4.62500,62000
2023-12-22,4.58000,4.69000,4.53000,4.62000,56800
2023-12-26,4.56000,4.71000,4.56000,4.68000,77000
2023-12-27,4.64000,4.76000,4.63000,4.71000,65000
2023-12-28,4.65000,4.74000,4.60300,4.65000,40200
2023-12-29,4.60000,4.69000,4.45000,4.46000,161200
2024-01-02,4.40000,4.50000,4.37600,4.42000,125700
2024-01-03,4.41000,4.49700,4.37300,4.41000,52800
2024-01-04,4.45000,4.48000,4.31000,4.39000,98300
2024-01-05,4.38000,4.51000,4.32000,4.39000,171200
2024-01-08,4.31000,4.40000,4.15400,4.38000,102600
2024-01-09,4.36000,4.36000,4.20000,4.20000,40800
2024-01-10,4.20000,4.29000,4.11000,4.14000,60700
2024-01-11,4.13000,4.16000,4.06900,4.12000,51600
2024-01-12,4.21000,4.22000,4.05000,4.07000,40500
2024-01-16,4.06000,4.08300,3.95000,3.95000,45600
2024-01-17,3.91000,4.00000,3.87000,3.89000,64300
2024-01-18,3.89000,3.89000,3.67000,3.77000,60200
2024-01-19,3.81000,3.82000,3.76000,3.81000,69300
2024-01-22,3.80000,3.84000,3.72000,3.73000,80700
2024-01-23,3.75000,3.92000,3.73200,3.86000,91400
2024-01-24,3.84000,3.90000,3.73000,3.80000,117600
2024-01-25,3.80000,3.83000,3.71000,3.78000,101800
2024-01-26,3.75000,3.84000,3.73000,3.80000,39600
2024-01-29,3.78000,3.81000,3.69000,3.79000,53900
2024-01-30,3.76000,3.80000,3.69000,3.77000,65900
2024-01-31,3.71000,3.74000,3.50000,3.51000,66800
2024-02-01,3.56000,3.63000,3.47000,3.50000,67200
2024-02-02,3.50000,3.53700,3.33000,3.33000,60600
2024-02-05,3.27000,3.33000,3.20000,3.25000,68300
2024-02-06,3.25000,3.52000,3.22000,3.46000,54000
2024-02-07,3.50000,3.50000,3.42000,3.48000,45100
2024-02-08,3.49000,3.75000,3.49000,3.75000,42000
2024-02-09,3.79000,3.84300,3.75000,3.79000,70700
2024-02-12,3.78000,3.84900,3.73000,3.77000,57800
2024-02-13,3.70000,3.74000,3.37000,3.40500,57600
2024-02-14,3.45000,3.61000,3.32600,3.60000,40900
2024-02-15,3.60000,3.81500,3.55000,3.78000,56500
2024-02-16,3.77000,3.80000,3.63600,3.71000,57700
2024-02-20,3.67000,3.81600,3.58000,3.59000,33100
2024-02-21,3.56000,3.70000,3.52000,3.60000,47700
2024-02-22,3.58000,3.75000,3.56000,3.68000,42400
2024-02-23,3.76000,3.79000,3.56500,3.73000,45600
2024-02-26,3.73000,3.80000,3.68000,3.79000,36900
2024-02-27,3.79000,3.80000,3.73000,3.78000,47500
2024-02-28,3.74000,3.74000,3.68000,3.71000,25200
2024-02-29,3.74000,3.74000,3.58000,3.64000,42000
2024-03-01,3.80000,3.80000,3.53000,3.74000,62800
2024-03-04,3.69000,3.75000,3.62000,3.73000,40000
2024-03-05,3.70000,3.73000,3.61000,3.68000,31500
2024-03-06,3.69000,3.82000,3.46000,3.51000,72600
2024-03-07,3.48000,3.69000,3.48000,3.59000,38900
2024-03-08,3.66000,3.75000,3.56000,3.75000,41800
2024-03-11,3.74000,3.80000,3.66000,3.71000,37800
2024-03-12,3.65000,3.77000,3.59000,3.65000,40100
2024-03-13,3.62000,3.77000,3.56000,3.64000,35800
2024-03-14,3.65000,3.65000,3.50000,3.55000,31600
2024-03-15,3.43000,3.74000,3.43000,3.56000,206600
2024-03-18,3.61000,3.72000,3.55000,3.63000,31800
2024-03-19,3.63000,3.78500,3.63000,3.74000,34600
2024-03-20,3.68000,3.81000,3.64000,3.80000,44600
2024-03-21,3.76000,3.95000,3.76000,3.91000,67500
2024-03-22,3.90000,3.96000,3.66000,3.71000,41000
2024-03-25,3.69000,3.84000,3.61000,3.70000,27900
2024-03-26,3.69000,3.80000,3.54000,3.73000,26800
2024-03-27,3.69000,3.78000,3.60000,3.63000,55100
2024-03-28,3.63000,3.80000,3.60000,3.64000,53200
2024-04-01,3.72000,3.75000,3.63000,3.69000,49100
2024-04-02,3.67000,3.67000,3.43000,3.50000,65000
2024-04-03,3.50000,3.71000,3.50000,3.59000,62300
2024-04-04,3.65000,3.65000,3.54000,3.59000,88200
2024-04-05,3.63000,3.67000,3.56000,3.62000,49400
2024-04-08,3.62000,3.67000,3.53000,3.63000,41300
2024-04-09,3.67000,3.86000,3.66000,3.75000,243300
2024-04-10,3.69000,3.72500,3.14000,3.55000,353100
2024-04-11,3.55000,3.55000,3.35600,3.40000,49700
2024-04-12,3.39000,3.40000,3.20500,3.28000,82400
2024-04-15,3.29000,3.31800,3.21000,3.25500,54400
2024-04-16,3.17300,3.31000,3.16000,3.30000,27800
2024-04-17,3.29000,3.29000,3.15000,3.15000,37200
2024-04-18,3.16000,3.31000,3.14000,3.23000,43600
2024-04-19,3.22000,3.41000,3.22000,3.33000,51300
2024-04-22,3.27000,3.32000,3.25000,3.31000,28600
2024-04-23,3.27000,3.43000,3.26000,3.38000,21300
2024-04-24,3.36000,3.38000,3.27000,3.32000,42900
2024-04-25,3.30000,3.34000,3.24000,3.30000,32800
2024-04-26,3.30000,3.34000,3.27000,3.31000,16700
2024-04-29,3.29000,3.30000,3.24000,3.24000,36100
2024-04-30,3.24000,3.31000,3.24000,3.25000,27700
2024-05-01,3.27000,3.29000,3.20000,3.25000,86500
2024-05-02,3.19000,3.22000,3.04000,3.12000,92500
2024-05-03,3.16000,3.16000,3.01000,3.08000,37200
2024-05-06,3.07000,3.23000,3.07000,3.14000,68100
2024-05-07,3.14000,3.14000,2.95500,2.98000,87300
2024-05-08,2.94000,3.12000,2.94000,3.11000,28800
2024-05-09,3.14000,3.23000,3.04000,3.23000,41800
2024-05-10,3.22000,3.38000,3.18000,3.37000,50000
2024-05-13,3.38000,3.42000,3.27000,3.29000,46000
2024-05-14,3.33000,3.70000,3.33000,3.60000,133600
2024-05-15,3.68000,3.69000,3.55500,3.69000,95600
2024-05-16,3.71000,3.75000,3.64000,3.74000,62500
2024-05-17,3.75000,3.76000,3.70500,3.75000,67200
2024-05-20,3.75000,3.79000,3.69000,3.74000,69000
2024-05-21,3.71000,3.77000,3.61000,3.68000,22100
2024-05-22,3.66000,3.69000,3.57000,3.69000,45300
2024-05-23,3.70000,3.70000,3.34000,3.55000,73200
2024-05-24,3.54000,3.59300,3.38000,3.45000,35900
2024-05-28,3.51000,3.70000,3.50000,3.67000,62900
2024-05-29,3.64000,3.66000,3.58000,3.58000,34200
2024-05-30,3.62000,3.73500,3.55000,3.70000,43600
2024-05-31,3.74000,3.75000,3.68000,3.71000,35800
2024-06-03,3.73000,3.73000,3.56000,3.62000,60000
2024-06-04,3.57000,3.62000,3.47000,3.54000,35600
2024-06-05,3.55000,3.67000,3.55000,3.62000,33300
2024-06-06,3.59000,3.65000,3.51000,3.58000,22000
2024-06-07,3.53000,3.63000,3.53000,3.57000,18500
2024-06-10,3.55000,3.65500,3.55000,3.59000,39500
2024-06-11,3.56000,3.65000,3.51000,3.63000,27900
2024-06-12,3.65000,3.71000,3.51000,3.59000,28700
2024-06-13,3.55000,3.64000,3.49000,3.54000,17900
2024-06-14,3.52000,3.56000,3.34000,3.37000,40700
2024-06-17,3.27000,3.38000,3.23000,3.29000,118600
2024-06-18,3.33000,3.47000,3.29000,3.29000,65400
2024-06-20,3.28000,3.39000,3.20000,3.21000,38800
2024-06-21,3.21000,3.34000,3.21000,3.27000,73300
2024-06-24,3.28000,3.48000,3.28000,3.38000,27500
2024-06-25,3.36000,3.43000,3.22000,3.24000,34500
2024-06-26,3.20000,3.31000,3.20000,3.25000,46700
2024-06-27,3.29000,3.33500,3.25000,3.29000,23100
2024-06-28,3.33000,3.50000,3.23000,3.28000,210400
2024-07-01,3.26000,3.32500,3.16000,3.26000,43900
2024-07-02,3.23000,3.37000,3.19000,3.20000,31200
2024-07-03,3.17000,3.29000,3.08000,3.10500,32000
2024-07-05,3.09000,3.15500,2.95000,2.97000,113600
2024-07-08,3.00000,3.00900,2.76000,2.80000,75100
2024-07-09,2.78000,2.87000,2.50000,2.68500,155800
2024-07-10,2.70000,2.84000,2.70000,2.84000,69300
2024-07-11,2.81000,3.11000,2.81000,3.10000,45400
2024-07-12,3.14000,3.27000,3.14000,3.21000,53600
2024-07-15,3.21000,3.29500,3.12000,3.18000,99200
2024-07-16,3.21000,3.48000,3.21000,3.47000,76200
2024-07-17,3.47000,3.57000,3.43000,3.54000,80700
2024-07-18,3.54000,3.58000,3.40000,3.43000,36200
2024-07-19,3.44000,3.51500,3.44000,3.45000,26900
2024-07-22,3.47000,3.50900,3.40000,3.50000,261100
2024-07-23,4.64000,4.94000,4.04000,4.08000,5256600
2024-07-24,4.13000,4.27000,4.10000,4.17000,687700
2024-07-25,4.20000,4.23000,3.87000,3.92000,324200
2024-07-26,3.96000,4.01700,3.81000,3.98000,161600
2024-07-29,3.96000,3.96000,3.74000,3.83000,338000
2024-07-30,3.86000,4.10000,3.71000,4.05000,154100
2024-07-31,3.99000,4.07000,3.79200,4.02000,90400
2024-08-01,3.99000,4.06000,3.69000,3.93000,333900
2024-08-02,3.70000,3.80000,3.64500,3.72000,184200
