date,open,high,low,close,volume
2022-08-26,109.40000,115.60000,109.00000,113.00000,484409
2022-08-29,111.30000,111.50000,107.90000,110.35000,225098
2022-08-30,110.10000,113.70000,109.70000,112.20000,149947
2022-09-01,111.35000,122.00000,111.10000,117.75000,587887
2022-09-02,118.50000,123.90000,117.20000,118.35000,338753
2022-09-05,119.00000,119.20000,114.00000,114.70000,277831
2022-09-06,114.90000,115.70000,110.55000,111.15000,203322
2022-09-07,110.10000,116.50000,109.55000,113.95000,314151
2022-09-08,114.60000,115.65000,112.40000,113.10000,119688
2022-09-09,113.60000,115.00000,111.00000,111.55000,119405
2022-09-12,114.00000,116.95000,113.05000,115.95000,226206
2022-09-13,116.40000,129.14999,114.25000,125.15000,1875853
2022-09-14,122.40000,128.25000,121.70000,123.00000,815086
2022-09-15,123.90000,127.50000,121.40000,124.05000,420234
2022-09-16,124.45000,130.60001,118.15000,119.50000,552734
2022-09-19,120.85000,126.75000,117.50000,123.95000,516777
2022-09-20,124.30000,133.10001,124.30000,130.70000,1396915
2022-09-21,130.14999,130.75000,122.10000,123.70000,582348
2022-09-22,122.70000,130.10001,122.50000,127.95000,728646
2022-09-23,128.50000,130.89999,124.00000,124.50000,307440
2022-09-26,123.10000,123.90000,114.25000,118.40000,525123
2022-09-27,119.00000,121.00000,116.10000,117.35000,217539
2022-09-28,116.00000,119.75000,115.20000,115.80000,126802
2022-09-29,117.55000,120.00000,115.05000,115.80000,119064
2022-09-30,115.10000,123.65000,115.10000,121.30000,234502
2022-10-03,121.90000,121.90000,116.15000,116.70000,135434
2022-10-04,118.10000,119.95000,117.15000,118.05000,111114
2022-10-06,118.10000,120.75000,117.80000,118.15000,143451
2022-10-07,118.20000,121.15000,117.15000,119.75000,201346
2022-10-10,118.40000,119.00000,116.45000,117.85000,65623
2022-10-11,117.90000,118.80000,113.35000,113.95000,170251
2022-10-12,114.40000,117.25000,113.25000,114.30000,130298
2022-10-13,113.90000,114.75000,110.10000,111.75000,115814
2022-10-14,112.90000,116.40000,110.60000,111.00000,225080
2022-10-17,110.10000,121.85000,108.55000,115.55000,442880
2022-10-18,115.60000,119.90000,114.95000,116.90000,193577
2022-10-19,117.40000,118.90000,115.30000,116.05000,126289
2022-10-20,115.10000,116.25000,112.50000,113.25000,96789
2022-10-21,113.90000,115.20000,110.75000,111.10000,79793
2022-10-24,111.30000,113.45000,111.30000,112.30000,39797
2022-10-25,112.55000,114.00000,110.25000,111.00000,69008
2022-10-27,111.50000,112.00000,109.75000,110.85000,56244
2022-10-28,110.85000,111.20000,109.00000,109.50000,80042
2022-10-31,109.10000,114.35000,108.60000,112.40000,142917
2022-11-01,112.40000,114.95000,111.85000,112.80000,65075
2022-11-02,112.25000,116.80000,112.25000,113.80000,210246
2022-11-03,112.00000,112.35000,109.80000,110.15000,201943
2022-11-04,110.40000,110.90000,109.10000,109.50000,96896
2022-11-07,109.50000,110.70000,105.05000,105.75000,237374
2022-11-09,105.90000,105.95000,98.10000,99.25000,425693
2022-11-10,99.20000,101.40000,99.00000,99.55000,115748
2022-11-11,101.00000,101.95000,99.00000,99.90000,102371
2022-11-14,99.90000,101.70000,99.30000,101.05000,73363
2022-11-15,101.10000,101.70000,99.90000,100.20000,53569
2022-11-16,99.90000,100.95000,99.00000,99.15000,82872
2022-11-17,99.10000,101.60000,98.90000,100.10000,91614
2022-11-18,100.85000,100.85000,99.80000,99.95000,45156
2022-11-21,100.85000,101.85000,100.00000,100.65000,104677
2022-11-22,101.00000,105.20000,95.90000,99.80000,220116
2022-11-23,101.70000,102.00000,99.55000,99.70000,56785
2022-11-24,99.75000,100.80000,99.45000,99.75000,49465
2022-11-25,99.90000,102.90000,99.90000,100.10000,103722
2022-11-28,101.40000,102.50000,99.50000,99.95000,151514
2022-11-29,99.90000,100.70000,99.40000,99.60000,114891
2022-11-30,99.50000,101.50000,99.50000,99.65000,104291
2022-12-01,100.05000,101.10000,99.20000,99.90000,94823
2022-12-02,99.35000,105.20000,99.35000,103.75000,376270
2022-12-05,105.05000,106.60000,104.55000,105.65000,181543
2022-12-06,105.50000,106.20000,103.00000,103.55000,81855
2022-12-07,103.40000,104.30000,101.65000,102.35000,55150
2022-12-08,102.35000,103.35000,101.00000,101.20000,52574
2022-12-09,101.25000,102.90000,99.70000,100.40000,83046
2022-12-12,100.80000,101.40000,99.65000,99.95000,55714
2022-12-13,100.40000,101.40000,99.70000,99.95000,95872
2022-12-14,100.50000,101.00000,98.40000,98.75000,121930
2022-12-15,99.70000,101.00000,97.70000,98.65000,137720
2022-12-16,98.90000,99.85000,97.70000,98.20000,74913
2022-12-19,98.90000,100.10000,96.35000,97.40000,159724
2022-12-20,98.35000,98.45000,97.05000,98.05000,56882
