date,open,high,low,close,volume
2025-03-13,569.95001,570.09998,554.54999,562.15002,424837
2025-03-17,564.95001,565.75000,544.40002,546.65002,181647
2025-03-19,546.95001,565.95001,546.95001,557.75000,314790
2025-03-20,558.00000,578.00000,554.90002,567.20001,409285
2025-03-21,567.20001,585.45001,566.29999,576.00000,1062639
2025-03-24,584.00000,585.90002,569.09998,572.90002,278710
2025-03-25,578.00000,580.00000,557.00000,576.04999,457046
2025-03-26,576.04999,581.00000,550.29999,557.00000,382095
2025-03-27,558.70001,589.75000,547.09998,577.29999,520114
2025-03-28,582.90002,588.75000,573.09998,579.90002,614799
2025-04-01,580.00000,583.00000,565.15002,571.70001,336754
2025-04-02,576.00000,603.59998,575.04999,587.00000,1057073
2025-04-03,582.00000,584.54999,570.75000,575.79999,316122
2025-04-04,579.34998,598.79999,570.79999,592.79999,1634745
2025-04-07,569.95001,598.00000,550.54999,584.54999,913046
2025-04-08,590.00000,594.84998,572.29999,582.15002,748598
2025-04-09,584.95001,610.95001,578.45001,599.84998,1403966
2025-04-11,599.84998,612.45001,594.15002,608.50000,493147
2025-04-15,608.50000,611.04999,599.59998,604.70001,507561
2025-04-16,605.00000,628.00000,604.79999,626.75000,595897
2025-04-17,626.75000,627.45001,612.25000,615.00000,379989
2025-04-21,615.00000,622.00000,609.20001,618.09998,206119
2025-04-22,621.84998,644.00000,619.04999,641.54999,511851
2025-04-23,642.50000,649.00000,635.00000,646.84998,449447
2025-04-24,650.00000,651.95001,633.40002,645.79999,455855
2025-04-25,649.00000,649.00000,618.04999,619.79999,396388
2025-04-28,619.79999,631.90002,617.00000,623.59998,298022
2025-04-29,629.95001,639.79999,626.00000,635.29999,504931
2025-04-30,629.00000,634.95001,620.00000,624.70001,295134
2025-05-02,620.59998,636.40002,618.04999,630.59998,279927
2025-05-05,628.70001,638.00000,627.00000,634.04999,222611
2025-05-06,633.04999,653.34998,622.00000,627.34998,714307
2025-05-07,615.00000,635.45001,610.65002,634.75000,238276
2025-05-08,635.00000,639.79999,617.40002,619.65002,327302
2025-05-09,600.70001,633.29999,596.00000,630.40002,239120
2025-05-12,638.04999,645.00000,630.00000,634.45001,293107
2025-05-13,638.84998,643.50000,610.70001,620.50000,455507
2025-05-14,621.79999,640.65002,621.79999,639.25000,397324
2025-05-15,643.00000,643.79999,622.20001,629.95001,404497
2025-05-16,634.90002,639.00000,621.34998,636.29999,999766
2025-05-19,648.00000,648.84998,633.00000,639.75000,812213
2025-05-20,645.00000,645.00000,604.04999,607.29999,1212167
2025-05-21,608.09998,618.00000,598.84998,607.70001,510012
