date,open,high,low,close,volume
2023-09-27,414.00000,415.25000,406.04999,409.45001,11388
2023-09-28,412.50000,424.70001,410.00000,414.85001,19457
2023-09-29,408.64999,428.00000,408.64999,420.35001,18637
2023-10-03,416.14999,419.75000,410.95001,415.79999,6057
2023-10-04,415.10001,417.20001,407.60001,411.10001,5265
2023-10-05,419.89999,419.89999,400.35001,410.00000,9535
2023-10-06,414.89999,416.00000,410.00000,411.89999,6776
2023-10-09,414.00000,414.00000,402.54999,405.39999,6026
2023-10-10,411.79999,411.79999,404.00000,406.85001,5892
2023-10-11,405.10001,414.00000,405.10001,409.50000,6092
2023-10-12,409.89999,414.00000,409.00000,410.39999,4206
2023-10-13,407.95001,411.95001,407.95001,408.60001,7237
2023-10-16,413.95001,415.00000,408.89999,413.14999,11960
2023-10-17,410.50000,423.95001,410.50000,420.60001,9642
2023-10-18,425.14999,432.45001,410.89999,416.00000,15215
2023-10-19,413.04999,426.39999,412.75000,416.79999,11487
2023-10-20,415.20001,423.45001,414.39999,418.50000,7920
2023-10-23,425.00000,425.00000,404.35001,405.75000,7496
2023-10-25,406.00000,407.95001,400.00000,404.64999,12060
2023-10-26,404.89999,404.89999,385.95001,393.79999,9083
2023-10-27,404.79999,406.89999,396.10001,399.89999,5861
2023-10-30,412.00000,412.00000,398.10001,400.20001,3434
2023-10-31,404.79999,405.00000,393.54999,396.70001,3408
2023-11-01,395.14999,400.00000,391.25000,394.75000,3159
2023-11-02,399.95001,400.79999,395.00000,397.95001,1701
2023-11-03,410.89999,410.89999,400.00000,403.25000,8628
2023-11-06,418.00000,418.00000,402.54999,404.60001,6651
2023-11-07,405.20001,412.64999,401.60001,404.50000,7122
2023-11-08,413.00000,421.00000,405.10001,411.50000,12159
2023-11-09,419.89999,420.00000,410.14999,414.54999,18579
2023-11-10,415.00000,417.75000,404.10001,406.95001,9434
2023-11-13,439.64999,465.50000,439.00000,450.95001,81629
2023-11-15,460.00000,474.75000,451.85001,456.14999,40925
2023-11-16,463.00000,464.75000,454.20001,462.25000,29651
2023-11-17,469.95001,475.00000,462.00000,463.45001,17073
2023-11-20,463.45001,466.29999,449.00000,450.45001,15675
2023-11-21,453.04999,459.45001,445.00000,449.70001,9102
2023-11-22,452.45001,454.39999,445.04999,448.39999,13240
2023-11-23,448.79999,490.00000,447.29999,478.60001,107307
2023-11-24,479.04999,490.45001,456.10001,463.70001,37233
2023-11-28,465.00000,469.85001,455.04999,461.75000,15120
2023-11-29,468.70001,475.00000,452.25000,456.95001,26050
2023-11-30,457.10001,467.00000,451.00000,452.54999,11165
2023-12-01,452.45001,462.60001,450.00000,451.60001,20391
2023-12-04,455.00000,465.00000,452.00000,462.35001,22513
2023-12-05,467.89999,480.00000,465.00000,470.85001,86444
2023-12-06,476.00000,476.00000,454.10001,459.70001,51968
2023-12-07,466.60001,466.60001,456.10001,461.39999,14286
2023-12-08,468.29999,470.79999,454.25000,456.89999,14297
2023-12-11,464.95001,465.89999,456.25000,459.45001,8272
2023-12-12,461.89999,462.00000,451.04999,452.89999,7979
2023-12-13,453.00000,456.95001,449.79999,451.39999,14756
2023-12-14,455.00000,460.50000,445.00000,447.10001,13933
2023-12-15,447.10001,459.00000,447.10001,450.10001,7656
2023-12-18,455.00000,455.00000,438.00000,443.20001,30629
2023-12-19,443.39999,454.00000,440.50000,444.75000,9745
2023-12-20,454.00000,454.00000,420.64999,425.54999,10778
2023-12-21,425.54999,437.00000,422.10001,431.89999,6673
2023-12-22,444.00000,450.00000,431.04999,440.14999,9915
2023-12-26,445.00000,445.00000,434.60001,437.85001,6712
2023-12-27,439.95001,445.00000,436.54999,440.39999,9831
2023-12-28,446.95001,448.89999,437.29999,445.54999,15239
2023-12-29,438.29999,462.45001,438.29999,452.20001,19769
2024-01-01,452.39999,465.10001,442.04999,448.79999,14147
2024-01-02,455.89999,455.95001,442.79999,450.54999,21849
2024-01-03,448.75000,455.89999,447.54999,450.25000,7604
2024-01-04,444.00000,460.95001,444.00000,454.29999,17937
2024-01-05,455.00000,459.95001,450.14999,452.25000,10675
2024-01-08,450.29999,457.00000,446.04999,447.79999,10665
2024-01-09,451.39999,457.64999,445.95001,448.14999,8133
2024-01-10,447.54999,453.60001,446.45001,450.89999,6104
2024-01-11,455.79999,494.45001,450.25000,473.10001,57131
2024-01-12,474.60001,480.95001,464.89999,473.70001,21632
2024-01-15,473.70001,474.95001,460.00000,462.50000,11831
