date,open,high,low,close,volume
2023-10-02,68.61000,69.33000,67.34000,67.70000,3902500
2023-10-03,68.74000,68.94000,66.82000,67.24000,4329700
2023-10-04,67.31000,67.87000,66.46000,67.20000,6075300
2023-10-05,66.29000,67.06000,64.32000,66.19000,7329800
2023-10-06,66.72000,67.07000,65.89000,66.41000,8053800
2023-10-09,66.24000,67.46000,66.00000,67.18000,6012500
2023-10-10,67.34000,68.55000,67.34000,67.98000,8039300
2023-10-11,68.24000,70.35000,68.08000,70.34000,5088600
2023-10-12,70.03000,70.77000,68.65000,69.05000,4301700
2023-10-13,69.42000,70.64000,67.76000,68.04000,4633600
2023-10-16,67.88000,68.61000,67.26000,67.76000,5387500
2023-10-17,67.26000,68.65000,66.70000,67.90000,4220100
2023-10-18,67.25000,68.33000,66.87000,66.89000,3434600
2023-10-19,67.24000,68.68000,66.79000,67.03000,4750700
2023-10-20,66.82000,67.25000,65.35000,65.91000,4617000
2023-10-23,65.45000,66.27000,64.69000,65.54000,2945000
2023-10-24,66.39000,67.16000,66.02000,66.95000,4078500
2023-10-25,66.83000,67.54000,66.08000,66.34000,4581200
2023-10-26,66.14000,66.60000,63.90000,64.51000,4406100
2023-10-27,65.00000,66.16000,65.00000,65.96000,5273200
2023-10-30,65.95000,66.79000,65.84000,66.43000,3741900
2023-10-31,66.03000,66.96000,65.73000,66.91000,3114100
2023-11-01,67.29000,68.74000,66.75000,68.67000,3407600
2023-11-02,69.38000,69.93000,68.31000,68.65000,3747200
2023-11-03,68.99000,70.06000,68.64000,69.51000,3924400
2023-11-06,69.76000,72.30000,69.76000,71.97000,6350300
2023-11-07,71.60000,72.31000,71.15000,71.61000,5657300
2023-11-08,71.66000,72.50000,71.03000,72.48000,3526300
2023-11-09,72.63000,73.27000,71.66000,72.24000,3555700
2023-11-10,72.71000,73.79000,72.41000,73.50000,2560000
2023-11-13,72.85000,74.05000,72.35000,73.77000,3234700
2023-11-14,74.44000,74.46000,73.33000,73.89000,5171800
2023-11-15,73.02000,74.12000,72.51000,72.94000,5267000
2023-11-16,72.80000,73.08000,71.81000,72.54000,4044300
2023-11-17,72.80000,74.01000,72.61000,73.60000,4052500
2023-11-20,73.89000,74.02000,73.11000,73.36000,3241800
2023-11-21,73.83000,74.05000,72.91000,73.62000,3737300
2023-11-22,74.25000,75.38000,74.01000,74.68000,3521000
2023-11-24,74.63000,75.05000,74.17000,74.41000,1695900
2023-11-27,74.32000,75.13000,73.34000,74.46000,3686200
2023-11-28,74.00000,74.91000,73.85000,74.03000,3126700
2023-11-29,74.45000,76.09000,74.42000,75.06000,5427800
2023-11-30,75.11000,75.98000,74.64000,75.87000,10519900
2023-12-01,71.86000,73.06000,68.50000,71.93000,14361200
2023-12-04,70.87000,71.06000,68.67000,69.32000,7444100
2023-12-05,69.21000,70.32000,69.11000,69.29000,4977400
2023-12-06,69.48000,69.82000,67.51000,67.63000,5260000
2023-12-07,67.57000,68.81000,67.57000,68.59000,5460600
2023-12-08,68.43000,69.31000,68.43000,68.70000,3003400
2023-12-11,68.59000,69.76000,68.49000,69.24000,3945500
2023-12-12,69.10000,70.31000,68.94000,69.99000,3436300
2023-12-13,69.99000,70.48000,69.27000,69.87000,4234200
2023-12-14,71.00000,72.46000,70.89000,72.43000,7684300
2023-12-15,72.02000,72.99000,71.39000,71.62000,5539400
2023-12-18,71.62000,73.68000,71.05000,73.37000,4810300
2023-12-19,73.70000,74.01000,72.86000,73.53000,2684000
2023-12-20,73.54000,74.28000,72.31000,72.42000,4336900
2023-12-21,73.39000,75.40000,73.39000,75.32000,4381800
2023-12-22,75.68000,76.15000,75.05000,75.71000,4244000
2023-12-26,75.99000,77.30000,75.87000,77.00000,3001100
2023-12-27,77.02000,77.45000,76.92000,77.26000,2050300
2023-12-28,77.00000,77.18000,76.65000,76.68000,1546500
2023-12-29,76.82000,76.93000,76.20000,76.50000,2293400
2024-01-02,75.45000,76.00000,74.32000,74.79000,2955000
2024-01-03,74.83000,76.81000,74.56000,76.60000,4194300
