date,open,high,low,close,volume
2016-02-04,70.20000,70.89000,69.03000,70.13000,3241200
2016-02-05,70.13000,71.20000,68.80000,69.19000,3465100
2016-02-08,68.36000,68.43000,66.12000,66.77000,3693400
2016-02-09,65.94000,67.24000,65.77000,66.50000,3168200
2016-02-10,66.77000,68.51000,66.71000,67.30000,2468500
2016-02-11,66.11000,67.28000,64.11000,64.25000,4256800
2016-02-12,64.50000,66.11000,64.23000,66.01000,3077300
2016-02-16,64.06000,65.69000,63.87000,65.60000,4123800
2016-02-17,66.20000,67.65000,65.60000,67.05000,3140300
2016-02-18,67.40000,68.22000,66.91000,67.52000,3089200
2016-02-19,67.48000,68.02000,66.03000,67.62000,3912400
2016-02-22,68.09000,70.18000,68.00000,69.95000,3407000
2016-02-23,69.70000,70.48000,69.01000,69.84000,3329200
2016-02-24,69.35000,70.40000,68.67000,70.14000,2275500
2016-02-25,70.43000,70.81000,69.08000,70.00000,2847600
2016-02-26,70.20000,71.82000,69.88000,70.44000,3870800
2016-02-29,70.28000,70.54000,69.19000,69.21000,3579300
2016-03-01,69.67000,70.94000,69.48000,70.79000,3358100
2016-03-02,70.53000,71.50000,69.94000,71.30000,2078200
2016-03-03,71.23000,73.00000,71.11000,72.93000,3442500
2016-03-04,72.96000,74.21000,72.46000,73.00000,3851300
2016-03-07,72.51000,73.40000,72.02000,72.94000,2472900
2016-03-08,72.25000,72.86000,71.25000,71.49000,2683100
2016-03-09,71.85000,72.37000,71.03000,72.26000,3270700
2016-03-10,72.60000,73.72000,71.78000,72.20000,2364500
2016-03-11,72.90000,75.06000,72.79000,74.95000,3764100
2016-03-14,75.92000,75.95000,74.13000,74.72000,2558300
2016-03-15,74.08000,74.52000,72.90000,73.17000,1598900
2016-03-16,72.99000,74.77000,72.98000,74.49000,1993000
2016-03-17,74.36000,74.58000,72.80000,73.72000,2572100
2016-03-18,73.94000,76.23000,73.76000,75.46000,5385200
2016-03-21,75.25000,76.61000,74.93000,75.52000,2552500
2016-03-22,75.12000,78.00000,75.03000,77.16000,3083700
2016-03-23,77.27000,78.67000,76.83000,76.95000,2662400
2016-03-24,76.19000,76.99000,75.33000,76.37000,3617900
2016-03-28,76.56000,77.20000,75.96000,76.44000,1379900
2016-03-29,76.05000,77.61000,76.00000,77.56000,2211100
2016-03-30,78.00000,79.00000,77.15000,78.10000,2157300
2016-03-31,77.92000,78.70000,77.84000,78.05000,2312100
2016-04-01,77.82000,79.36000,77.11000,79.20000,2487400
2016-04-04,79.25000,79.35000,78.21000,78.73000,2075300
2016-04-05,78.08000,78.67000,77.67000,78.24000,3204500
