date,open,high,low,close,volume
2023-10-05,60.82000,61.93000,59.67000,61.27000,239900
2023-10-06,60.80000,64.12000,60.21000,63.33000,438600
2023-10-09,60.46000,60.74000,55.63000,57.77000,1906300
2023-10-10,57.77000,61.54000,57.00000,59.77000,615500
2023-10-11,60.07000,60.94000,58.57000,59.87000,482400
2023-10-12,60.03000,64.64000,59.41000,62.79000,811300
2023-10-13,62.85000,63.51000,59.76000,59.91000,442600
2023-10-16,59.47000,60.45000,58.38000,59.89000,375500
2023-10-17,58.76000,61.80000,57.23000,59.55000,441600
2023-10-18,58.03000,60.03000,57.21000,58.40000,292700
2023-10-19,58.51000,58.57000,54.07000,54.52000,895200
2023-10-20,54.28000,54.30000,48.50000,52.22000,1616700
2023-10-23,51.77000,52.35000,50.56000,50.72000,829300
2023-10-24,51.46000,53.18000,51.34000,52.86000,487400
2023-10-25,52.23000,53.75000,50.95000,51.23000,395400
2023-10-26,51.54000,52.70000,50.35000,50.81000,218600
2023-10-27,51.50000,51.71000,49.74000,50.04000,379900
2023-10-30,51.39000,51.69000,49.64000,50.59000,323900
2023-10-31,50.92000,52.81000,49.71000,52.60000,556600
2023-11-01,54.62000,54.74000,51.90000,53.40000,357900
2023-11-02,55.57000,56.11000,54.44000,55.00000,481000
2023-11-03,54.91000,57.33000,54.91000,56.47000,315700
2023-11-06,56.59000,56.61000,54.50000,55.31000,198700
2023-11-07,55.76000,56.56000,54.57000,56.03000,265600
2023-11-08,56.43000,58.72000,56.17000,58.11000,345000
2023-11-09,58.55000,61.29000,58.55000,59.89000,610000
2023-11-10,60.05000,65.09000,59.94000,64.29000,825900
2023-11-13,64.04000,67.08000,63.69000,65.20000,898400
2023-11-14,63.69000,67.31000,62.31000,65.73000,1073300
2023-11-15,65.22000,65.26000,61.18000,62.15000,1092000
2023-11-16,61.01000,63.01000,60.87000,61.75000,718700
2023-11-17,61.26000,61.79000,59.77000,61.51000,535200
2023-11-20,61.04000,61.60000,59.79000,60.56000,467000
2023-11-21,60.60000,65.24000,59.83000,64.30000,1059100
2023-11-22,65.00000,66.07000,62.60000,63.71000,568600
2023-11-24,64.09000,65.14000,63.39000,64.19000,161700
2023-11-27,64.16000,66.98000,63.52000,65.78000,495100
2023-11-28,65.65000,67.43000,64.61000,65.72000,426300
2023-11-29,65.48000,68.25000,65.06000,65.86000,375300
2023-11-30,65.20000,65.21000,62.69000,63.48000,428300
2023-12-01,63.28000,63.36000,61.14000,62.48000,287200
2023-12-04,61.29000,62.00000,59.33000,61.71000,477100
2023-12-05,61.59000,62.00000,60.60000,61.08000,229800
2023-12-06,62.62000,65.79000,62.36000,62.60000,661700
2023-12-07,62.79000,63.28000,61.03000,62.15000,276600
2023-12-08,62.63000,64.12000,61.92000,63.61000,375100
2023-12-11,64.20000,66.29000,63.75000,64.39000,628000
2023-12-12,64.60000,65.81000,64.44000,65.00000,448600
2023-12-13,64.67000,65.21000,62.54000,64.00000,427000
2023-12-14,64.79000,66.12000,60.90000,62.23000,505300
2023-12-15,62.33000,64.39000,61.96000,62.48000,373400
2023-12-18,64.27000,65.43000,63.03000,63.16000,368900
2023-12-19,63.20000,64.67000,63.16000,63.60000,233700
2023-12-20,63.62000,64.16000,61.61000,62.25000,346700
2023-12-21,63.41000,68.00000,63.11000,67.71000,982100
2023-12-22,68.18000,71.05000,66.31000,68.54000,739000
2023-12-26,68.48000,70.42000,67.93000,70.35000,323500
2023-12-27,70.63000,71.59000,69.53000,70.12000,265000
2023-12-28,70.54000,71.50000,69.68000,69.81000,253200
2023-12-29,69.86000,71.02000,68.56000,69.38000,293700
2024-01-02,68.85000,68.85000,65.98000,67.46000,506100
2024-01-03,66.94000,67.84000,66.14000,67.02000,324300
2024-01-04,65.85000,70.05000,65.18000,68.62000,453600
2024-01-05,68.19000,68.85000,67.42000,67.93000,291900
2024-01-08,67.96000,69.78000,67.94000,68.75000,242200
2024-01-09,68.00000,73.59000,67.67000,71.87000,960300
2024-01-10,72.06000,72.50000,68.58000,69.72000,719300
2024-01-11,69.88000,72.25000,69.51000,71.86000,308200
2024-01-12,72.16000,72.51000,70.30000,70.96000,147400
2024-01-16,72.73000,76.14000,72.70000,74.03000,605800
2024-01-17,73.01000,73.72000,71.08000,73.41000,338600
2024-01-18,75.06000,77.89000,75.06000,76.35000,560200
2024-01-19,79.87000,79.87000,76.17000,78.71000,650900
2024-01-22,79.30000,80.55000,76.65000,78.81000,330100
2024-01-23,78.71000,79.55000,77.34000,78.37000,235700
2024-01-24,79.90000,81.01000,78.21000,78.86000,478200
2024-01-25,79.88000,82.96000,79.06000,80.80000,805900
2024-01-26,79.59000,80.67000,77.16000,79.10000,409000
2024-01-29,79.16000,80.36000,78.23000,80.29000,173100
2024-01-30,80.66000,81.78000,78.68000,79.79000,195300
2024-01-31,78.93000,79.59000,77.40000,77.84000,325100
2024-02-01,78.29000,79.95000,77.53000,79.64000,163800
2024-02-02,80.00000,81.52000,79.67000,80.55000,169200
2024-02-05,81.16000,82.63000,79.05000,81.35000,317600
2024-02-06,81.80000,82.28000,75.32000,77.88000,556200
2024-02-07,78.52000,79.64000,77.52000,77.97000,239700
2024-02-08,78.30000,80.55000,77.37000,79.19000,418000
2024-02-09,80.59000,82.27000,78.33000,81.52000,252900
2024-02-12,81.45000,83.90000,80.22000,80.38000,368100
2024-02-13,78.00000,80.78000,77.15000,78.46000,399300
2024-02-14,80.00000,84.59000,80.00000,83.34000,525700
2024-02-15,83.81000,84.89000,81.72000,84.74000,427600
2024-02-16,86.00000,89.65000,85.55000,87.77000,840600
2024-02-20,84.00000,87.14000,79.49000,82.07000,1059800
2024-02-21,79.62000,79.98000,74.59000,76.84000,910200
2024-02-22,80.23000,83.95000,80.23000,83.02000,685800
2024-02-23,83.14000,83.55000,77.03000,77.79000,589800
2024-02-26,78.12000,80.49000,78.12000,80.38000,712400
2024-02-27,81.64000,82.29000,78.83000,80.51000,448500
2024-02-28,80.00000,82.15000,78.67000,80.59000,311700
2024-02-29,81.32000,81.98000,79.30000,79.59000,268800
2024-03-01,80.06000,82.74000,79.60000,81.74000,440600
2024-03-04,82.51000,85.86000,82.08000,84.20000,549200
2024-03-05,83.00000,83.35000,78.75000,79.55000,465400
2024-03-06,81.11000,82.41000,80.17000,80.95000,214400
2024-03-07,81.46000,84.44000,81.09000,84.31000,474200
2024-03-08,84.00000,85.00000,77.33000,77.34000,666400
2024-03-11,74.66000,75.91000,71.56000,75.20000,928000
2024-03-12,75.62000,76.24000,74.07000,75.49000,269900
2024-03-13,75.01000,77.32000,73.74000,76.08000,365100
2024-03-14,76.00000,77.67000,75.13000,76.09000,341200
2024-03-15,75.63000,77.29000,74.02000,76.14000,339900
2024-03-18,77.36000,79.53000,77.29000,78.86000,355000
2024-03-19,77.12000,79.24000,75.75000,77.87000,241300
2024-03-20,78.29000,81.63000,77.65000,81.20000,226800
2024-03-21,83.19000,85.94000,83.12000,83.27000,439800
2024-03-22,83.03000,85.34000,82.64000,85.10000,289900
2024-03-25,85.61000,89.37000,85.09000,87.52000,514500
2024-03-26,87.86000,90.54000,87.83000,89.26000,562800
2024-03-27,89.75000,89.94000,84.70000,87.05000,435100
2024-03-28,86.00000,86.00000,82.51000,83.77000,435300
2024-04-01,83.77000,85.41000,83.11000,83.92000,429600
2024-04-02,82.86000,83.18000,79.56000,82.23000,309600
2024-04-03,80.35000,82.73000,80.27000,81.92000,350600
2024-04-04,82.63000,84.94000,77.47000,77.75000,444800
2024-04-05,78.06000,81.11000,78.02000,78.39000,429400
2024-04-08,79.41000,81.76000,78.95000,79.95000,264500
2024-04-09,80.79000,80.91000,77.60000,80.08000,289600
2024-04-10,78.54000,81.19000,78.38000,80.14000,344300
2024-04-11,80.32000,81.54000,78.68000,80.99000,191800
2024-04-12,78.87000,79.35000,77.16000,78.53000,299000
2024-04-15,80.75000,80.75000,77.70000,78.46000,377400
2024-04-16,80.34000,84.98000,80.34000,83.51000,389600
2024-04-17,83.23000,83.52000,79.89000,80.36000,290800
2024-04-18,80.03000,82.50000,78.72000,79.17000,348100
2024-04-19,78.15000,78.48000,72.48000,74.68000,643800
2024-04-22,75.35000,76.05000,73.06000,75.87000,411100
2024-04-23,76.45000,77.43000,76.00000,76.67000,153300
2024-04-24,77.40000,79.68000,76.15000,77.46000,287000
2024-04-25,77.13000,79.61000,76.21000,78.86000,259800
2024-04-26,80.73000,83.35000,80.36000,82.16000,256900
2024-04-29,82.00000,83.00000,80.80000,82.70000,155400
2024-04-30,82.56000,83.24000,80.97000,80.97000,127000
2024-05-01,80.63000,81.35000,78.15000,78.88000,309100
2024-05-02,81.03000,81.69000,78.93000,80.02000,453000
2024-05-03,81.36000,84.38000,81.35000,83.28000,211300
2024-05-06,84.43000,85.67000,83.74000,84.47000,455200
2024-05-07,84.53000,86.25000,83.40000,84.42000,601800
2024-05-08,83.40000,84.89000,83.13000,84.37000,543300
2024-05-09,91.00000,95.13000,87.70000,91.62000,1270900
2024-05-10,93.50000,94.90000,89.31000,90.46000,409700
2024-05-13,90.00000,92.88000,89.00000,92.87000,517000
2024-05-14,92.77000,94.56000,92.50000,94.11000,361300
2024-05-15,94.87000,100.95000,94.70000,100.39000,1004500
2024-05-16,97.48000,99.58000,96.82000,97.64000,523900
2024-05-17,97.45000,98.79000,96.15000,97.10000,223700
2024-05-20,97.00000,100.67000,96.95000,99.85000,315700
2024-05-21,99.05000,102.73000,99.00000,100.85000,350300
2024-05-22,101.88000,103.95000,101.55000,102.88000,620900
2024-05-23,105.37000,105.92000,102.40000,104.21000,455100
2024-05-24,104.99000,106.78000,103.89000,105.85000,299600
2024-05-28,107.65000,108.84000,105.29000,107.92000,347900
2024-05-29,106.66000,109.49000,105.47000,108.55000,588800
2024-05-30,108.86000,108.86000,105.05000,105.36000,344000
2024-05-31,105.48000,106.28000,98.69000,102.41000,700600
2024-06-03,103.56000,103.81000,98.03000,101.76000,499300
2024-06-04,102.52000,103.16000,99.90000,101.85000,282900
2024-06-05,103.70000,109.00000,103.43000,108.57000,396000
2024-06-06,108.70000,108.80000,104.69000,106.64000,466600
2024-06-07,108.00000,110.74000,106.87000,109.42000,491000
2024-06-10,108.99000,113.34000,108.30000,111.55000,402800
2024-06-11,110.74000,112.80000,109.70000,112.15000,296200
2024-06-12,112.11000,116.89000,112.11000,115.50000,424300
2024-06-13,116.00000,118.23000,115.22000,117.01000,425800
2024-06-14,115.99000,116.99000,113.20000,113.60000,338500
2024-06-17,114.76000,121.66000,113.75000,121.06000,662300
2024-06-18,120.54000,122.93000,118.96000,119.27000,488100
2024-06-20,118.68000,119.55000,112.89000,115.85000,746300
2024-06-21,115.84000,117.34000,111.37000,114.39000,747900
2024-06-24,113.65000,114.08000,109.82000,111.22000,1081800
2024-06-25,112.18000,116.83000,111.77000,115.70000,590500
2024-06-26,115.13000,118.39000,115.13000,117.76000,660900
2024-06-27,118.22000,126.30000,118.21000,123.50000,894000
2024-06-28,124.38000,129.67000,123.03000,125.24000,669700
2024-07-01,126.25000,128.37000,121.83000,127.80000,472400
2024-07-02,127.80000,130.53999,126.53000,127.33000,275600
2024-07-03,127.61000,131.17999,127.50000,129.98000,212300
2024-07-05,132.50000,134.82001,131.00999,132.25000,707000
2024-07-08,133.71001,139.39999,131.77000,137.24001,783100
2024-07-09,139.00999,140.50000,134.81000,136.78000,540800
2024-07-10,137.50000,138.67000,135.50999,136.20000,528400
2024-07-11,133.00000,133.52000,128.07001,129.32001,947400
2024-07-12,129.39999,133.74001,127.50000,129.56000,433700
2024-07-15,133.20000,133.55000,130.00000,131.38000,362700
2024-07-16,130.57001,130.64000,126.66000,128.48000,579800
2024-07-17,122.62000,122.62000,113.37000,113.47000,1319700
2024-07-18,115.46000,115.60000,104.82000,112.06000,1736500
2024-07-19,109.68000,112.25000,108.05000,108.48000,476500
2024-07-22,110.70000,114.55000,110.04000,112.64000,722800
2024-07-23,111.20000,117.26000,110.40000,116.40000,726800
2024-07-24,114.45000,114.80000,108.09000,108.87000,643800
2024-07-25,108.88000,109.47000,99.98000,100.91000,1431300
2024-07-26,102.68000,105.14000,100.89000,100.97000,908900
2024-07-29,103.01000,109.36000,102.45000,102.51000,1190700
2024-07-30,101.76000,102.39000,93.39000,94.06000,1254700
2024-07-31,99.50000,105.68000,99.50000,105.00000,1272700
2024-08-01,100.10000,103.01000,91.50000,92.02000,1471300
2024-08-02,87.32000,89.42000,82.70000,84.09000,1489600
2024-08-05,78.89000,88.25000,78.15000,86.52000,1526000
2024-08-06,87.25000,88.01000,83.47000,85.98000,664400
2024-08-07,88.90000,90.59000,85.27000,85.47000,681000
2024-08-08,88.17000,91.08000,86.67000,90.11000,748500
2024-08-09,90.56000,93.96000,89.97000,92.95000,893700
2024-08-12,92.26000,94.90000,91.11000,91.55000,483600
2024-08-13,93.20000,94.60000,91.62000,93.58000,428200
2024-08-14,93.55000,94.12000,90.54000,93.48000,702400
2024-08-15,95.98000,101.22000,95.67000,101.03000,704800
2024-08-16,100.26000,101.00000,96.38000,99.93000,811900
2024-08-19,99.11000,99.47000,95.58000,98.45000,310100
2024-08-20,98.31000,100.33000,96.20000,97.55000,283200
2024-08-21,96.79000,99.15000,95.73000,98.54000,351700
2024-08-22,98.77000,100.60000,96.17000,96.44000,398700
2024-08-23,98.06000,98.46000,94.51000,97.97000,338900
2024-08-26,97.18000,97.18000,91.13000,91.99000,498700
2024-08-27,91.53000,94.59000,90.66000,94.51000,434100
2024-08-28,94.30000,95.19000,91.67000,92.19000,408800
2024-08-29,93.59000,96.74000,92.89000,93.11000,357300
2024-08-30,94.59000,94.89000,89.09000,91.02000,757100
2024-09-03,88.62000,88.62000,81.89000,82.16000,1010200
2024-09-04,81.01000,85.94000,80.56000,83.56000,481300
2024-09-05,82.70000,84.50000,82.13000,82.91000,332400
2024-09-06,82.13000,83.14000,76.87000,77.88000,957900
2024-09-09,78.86000,79.36000,75.47000,75.97000,900800
2024-09-10,76.75000,78.68000,75.75000,77.72000,578200
2024-09-11,78.64000,79.59000,76.47000,79.33000,477700
2024-09-12,79.83000,81.40000,76.79000,79.16000,742100
2024-09-13,79.70000,81.96000,79.62000,81.13000,348200
2024-09-16,79.25000,79.25000,76.31000,77.51000,595800
2024-09-17,77.77000,78.10000,74.04000,74.89000,894200
2024-09-18,75.95000,76.07000,70.84000,71.51000,1897300
2024-09-19,73.39000,76.45000,73.20000,76.13000,861300
2024-09-20,75.29000,75.54000,73.52000,74.34000,309700
2024-09-23,74.82000,77.07000,74.10000,74.35000,467100
2024-09-24,75.42000,76.51000,74.28000,75.59000,599500
2024-09-25,76.19000,78.78000,75.63000,76.66000,543800
2024-09-26,86.73000,89.00000,83.86000,85.90000,1612100
2024-09-27,86.27000,86.75000,82.16000,82.67000,755500
2024-09-30,81.26000,81.32000,79.15000,79.85000,516800
2024-10-01,80.11000,80.86000,74.60000,76.67000,614000
2024-10-02,77.34000,79.66000,75.66000,78.01000,310300
2024-10-03,76.85000,80.51000,76.85000,79.34000,307700
2024-10-04,81.00000,81.29000,78.86000,80.29000,340300
2024-10-07,80.54000,82.12000,80.54000,81.93000,440100
2024-10-08,82.39000,82.71000,80.27000,81.34000,772500
2024-10-09,81.50000,81.51000,79.04000,80.35000,609100
2024-10-10,78.89000,79.75000,76.64000,79.23000,495000
2024-10-11,78.31000,84.61000,78.31000,84.16000,442500
2024-10-14,85.72000,88.34000,85.59000,87.61000,498200
2024-10-15,87.17000,88.34000,80.96000,82.69000,866300
2024-10-16,83.75000,84.73000,80.69000,81.62000,372800
2024-10-17,84.70000,85.75000,82.26000,82.37000,372700
2024-10-18,82.80000,84.13000,81.52000,82.82000,342100
2024-10-21,82.04000,82.37000,80.22000,82.10000,257500
2024-10-22,81.85000,81.85000,80.00000,80.60000,167600
2024-10-23,80.00000,80.30000,76.60000,78.94000,404700
2024-10-24,80.33000,80.40000,76.40000,77.59000,432800
2024-10-25,77.59000,79.63000,77.39000,77.66000,233000
2024-10-28,78.83000,80.85000,78.55000,79.16000,329600
