date,open,high,low,close,volume
2016-02-04,59.93000,60.31000,59.58000,60.03000,327300
2016-02-05,60.18000,60.24000,57.17000,57.64000,222100
2016-02-08,56.84000,56.84000,55.25000,56.11000,249600
2016-02-09,55.83000,56.35000,54.57000,54.79000,182600
2016-02-10,55.00000,55.40000,54.38000,54.56000,389100
2016-02-11,56.31000,57.95000,54.12000,56.32000,264400
2016-02-12,56.20000,57.14000,55.96000,57.06000,202700
2016-02-16,57.51000,59.43000,57.48000,59.23000,265600
2016-02-17,59.09000,60.45000,59.09000,59.81000,284400
2016-02-18,59.39000,59.73000,59.04000,59.11000,112700
2016-02-19,58.88000,59.67000,58.88000,59.66000,136800
2016-02-22,60.37000,60.87000,60.20000,60.54000,133000
2016-02-23,60.42000,60.51000,60.02000,60.20000,114200
2016-02-24,59.88000,60.50000,59.35000,60.20000,117000
2016-02-25,59.82000,60.91000,59.78000,60.85000,138500
2016-02-26,61.00000,61.42000,60.80000,61.22000,91800
2016-02-29,60.63000,60.88000,59.90000,59.92000,124500
2016-03-01,60.51000,62.52000,60.24000,62.40000,281400
2016-03-02,61.94000,62.25000,61.38000,61.64000,135200
2016-03-03,61.44000,61.56000,60.65000,61.14000,58800
2016-03-04,61.26000,62.42000,60.96000,62.08000,125300
2016-03-07,61.59000,61.59000,60.58000,60.76000,111900
2016-03-08,60.45000,60.45000,59.76000,59.83000,93900
2016-03-09,60.14000,60.66000,59.44000,60.31000,75000
2016-03-10,60.70000,60.85000,59.34000,59.63000,53300
2016-03-11,60.07000,60.67000,60.00000,60.49000,124000
2016-03-14,60.50000,61.40000,60.41000,61.08000,142600
2016-03-15,61.00000,62.04000,60.82000,61.94000,173600
2016-03-16,62.19000,63.29000,62.19000,63.01000,153400
2016-03-17,63.18000,64.73000,63.07000,64.54000,174900
2016-03-18,64.50000,65.06000,64.02000,64.93000,181400
2016-03-21,64.71000,64.91000,63.56000,63.82000,77700
2016-03-22,63.35000,64.27000,63.35000,64.05000,120500
2016-03-23,64.54000,65.19000,64.33000,64.84000,107000
2016-03-24,64.40000,65.00000,64.40000,64.94000,96400
2016-03-28,65.00000,65.11000,64.54000,64.85000,225500
2016-03-29,64.66000,65.47000,64.53000,65.02000,131800
2016-03-30,65.04000,66.26000,65.04000,65.98000,201500
2016-03-31,66.14000,66.28000,64.79000,64.79000,131300
2016-04-01,64.50000,64.70000,64.13000,64.43000,189200
2016-04-04,63.87000,64.28000,63.50000,64.04000,198900
2016-04-05,62.80000,63.17000,62.63000,62.72000,213500
2016-04-06,62.47000,63.04000,62.16000,63.00000,312200
2016-04-07,62.50000,62.62000,62.01000,62.17000,154000
2016-04-08,62.35000,62.56000,61.45000,61.65000,71700
2016-04-11,62.43000,63.03000,61.75000,61.90000,216700
2016-04-12,62.16000,62.20000,61.47000,61.97000,71600
2016-04-13,62.60000,63.41000,62.60000,63.25000,90800
2016-04-14,63.90000,64.18000,63.14000,63.56000,122800
2016-04-15,63.53000,64.50000,63.47000,64.14000,82500
2016-04-18,64.80000,65.14000,64.50000,64.92000,90200
2016-04-19,65.30000,65.48000,64.00000,64.65000,93200
2016-04-20,65.32000,65.32000,64.65000,64.92000,98100
2016-04-21,65.04000,65.04000,64.31000,64.63000,79500
2016-04-22,64.37000,64.69000,63.42000,63.85000,135400
2016-04-25,63.90000,64.49000,63.62000,64.42000,80600
2016-04-26,64.77000,64.92000,63.88000,64.78000,96600
2016-04-27,64.16000,64.53000,63.84000,64.14000,72800
2016-04-28,63.82000,64.52000,63.44000,64.14000,118000
2016-04-29,64.06000,64.25000,63.28000,63.85000,95100
2016-05-02,63.62000,64.58000,63.62000,64.29000,86800
2016-05-03,63.81000,64.05000,63.55000,63.70000,91500
2016-05-04,63.21000,63.39000,62.87000,63.12000,302800
2016-05-05,65.08000,65.60000,63.31000,63.99000,158900
2016-05-06,63.88000,64.38000,63.01000,64.37000,125700
2016-05-09,64.04000,64.31000,63.25000,64.00000,90600
2016-05-10,64.10000,64.78000,63.97000,64.22000,63300
2016-05-11,63.99000,64.69000,63.44000,63.92000,54400
2016-05-12,64.33000,64.67000,63.22000,63.87000,71200
2016-05-13,63.88000,64.35000,63.50000,63.86000,66300
2016-05-16,64.27000,65.39000,64.27000,64.94000,181300
2016-05-17,65.09000,65.19000,63.21000,63.81000,84600
2016-05-18,66.08000,67.25000,65.31000,66.56000,507200
2016-05-19,65.70000,65.70000,62.86000,63.72000,263400
2016-05-20,63.90000,64.50000,63.43000,64.22000,87800
2016-05-23,63.58000,64.19000,63.56000,63.69000,71700
2016-05-24,64.05000,65.31000,64.05000,65.27000,88400
2016-05-25,65.33000,65.33000,63.88000,64.42000,103200
2016-05-26,64.84000,65.35000,64.29000,65.19000,164600
2016-05-27,64.51000,65.32000,63.88000,65.02000,122400
