date,open,high,low,close,volume
2023-09-25,269.00000,270.50000,263.29999,268.00000,3475698
2023-09-26,269.00000,277.70001,268.25000,274.29999,2984364
2023-09-27,273.10001,288.25000,272.25000,285.25000,6646544
2023-09-28,287.35001,289.89999,281.35001,282.95001,2441001
2023-09-29,284.35001,323.85001,284.00000,317.14999,23800714
2023-10-03,313.00000,339.39999,309.10001,329.45001,23871230
2023-10-04,326.70001,337.95001,312.75000,324.60001,10075157
2023-10-05,329.00000,341.75000,325.04999,327.04999,9147508
2023-10-06,329.00000,336.00000,321.64999,329.54999,6938267
2023-10-09,325.20001,325.79999,316.25000,319.54999,3684662
2023-10-10,324.00000,383.45001,322.25000,382.35001,36833145
2023-10-11,398.45001,403.70001,377.50000,384.00000,21684382
2023-10-12,386.79999,423.64999,385.04999,404.35001,31013767
2023-10-13,403.75000,418.70001,399.20001,409.00000,9895496
2023-10-16,409.00000,434.39999,406.70001,416.29999,13900473
2023-10-17,422.00000,427.50000,415.00000,416.75000,5866441
2023-10-18,418.85001,422.60001,393.70001,399.00000,7225537
2023-10-19,392.00000,412.70001,392.00000,403.14999,5291424
2023-10-20,404.29999,409.00000,381.60001,393.25000,4767399
2023-10-23,393.25000,396.00000,343.00000,352.79999,8505392
2023-10-25,357.00000,372.79999,343.35001,360.20001,9977284
2023-10-26,360.79999,368.39999,345.50000,361.70001,8466850
2023-10-27,365.89999,376.79999,361.04999,368.64999,6535152
2023-10-30,369.60001,369.79999,356.00000,360.35001,3834008
2023-10-31,363.45001,369.25000,355.04999,357.70001,2739299
2023-11-01,359.89999,361.29999,345.00000,351.89999,4496406
2023-11-02,322.00000,334.00000,312.20001,324.14999,13739749
2023-11-03,328.14999,333.95001,325.50000,327.25000,3489731
2023-11-06,330.70001,332.75000,313.25000,315.39999,2858793
2023-11-07,316.00000,328.00000,307.10001,320.00000,6162808
2023-11-08,321.29999,367.25000,319.64999,361.04999,19370556
2023-11-09,362.79999,376.95001,357.04999,365.70001,10962621
2023-11-10,362.00000,382.50000,358.89999,379.20001,7760438
2023-11-13,390.00000,404.95001,386.35001,388.64999,6209235
2023-11-15,394.20001,397.20001,383.39999,386.10001,4215836
2023-11-16,386.95001,404.79999,384.29999,390.00000,7295380
2023-11-17,390.50000,392.00000,383.45001,385.95001,2711627
2023-11-20,387.25000,402.50000,387.00000,391.25000,4843016
2023-11-21,393.95001,404.25000,391.39999,392.64999,4903740
2023-11-22,394.89999,439.00000,391.10001,424.45001,36550197
2023-11-23,427.89999,434.20001,410.10001,412.54999,9237116
