date,open,high,low,close,volume
2026-01-21,318.00000,356.95001,318.00000,348.25000,26831287
2026-01-22,346.60001,369.04999,346.60001,365.60001,6398227
2026-01-23,371.95001,391.79999,365.60001,375.64999,4941533
2026-01-27,375.50000,375.95001,356.25000,360.10001,1042101
2026-01-28,359.89999,372.45001,353.00000,366.85001,832466
2026-01-29,363.89999,373.95001,358.00000,363.29999,672932
2026-01-30,362.85001,378.50000,362.00000,366.70001,986941
2026-02-02,370.00000,373.95001,361.04999,363.85001,319891
2026-02-03,374.00000,384.89999,371.14999,380.85001,833115
2026-02-04,378.89999,382.00000,366.50000,373.35001,582033
2026-02-05,370.79999,377.29999,369.29999,374.00000,223615
2026-02-06,372.29999,385.79999,370.75000,376.54999,277606
2026-02-09,378.95001,389.89999,377.04999,386.79999,477915
2026-02-10,389.39999,421.00000,388.75000,416.79999,1423984
2026-02-11,410.89999,428.00000,401.35001,409.50000,711277
2026-02-12,424.00000,434.95001,380.10001,386.29999,1551603
2026-02-13,385.00000,385.95001,367.39999,377.04999,605877
2026-02-16,372.04999,388.75000,372.04999,381.50000,248961
2026-02-17,379.54999,394.39999,379.25000,384.00000,251583
2026-02-18,378.10001,392.75000,378.10001,390.20001,239538
2026-02-19,388.00000,438.39999,388.00000,408.20001,4494001
2026-02-20,408.20001,418.00000,405.54999,410.75000,528293
2026-02-23,412.04999,415.89999,397.60001,400.70001,284788
2026-02-24,400.64999,400.64999,378.60001,383.14999,507857
2026-02-25,384.95001,388.20001,376.29999,386.45001,321229
2026-02-26,388.00000,396.00000,379.50000,388.70001,152888
2026-02-27,389.25000,390.29999,376.75000,382.00000,457427
2026-03-02,365.10001,385.00000,364.00000,379.95001,464669
2026-03-04,371.00000,383.75000,369.04999,378.54999,302533
2026-03-05,383.00000,385.25000,376.00000,382.10001,48197
2026-03-06,381.00000,389.50000,377.60001,386.29999,95101
2026-03-09,380.00000,386.25000,375.10001,379.89999,311070
2026-03-10,380.95001,390.00000,376.00000,384.85001,336497
2026-03-11,384.00000,394.79999,380.00000,384.20001,223383
2026-03-12,384.95001,385.20001,376.10001,380.64999,90423
2026-03-13,377.00000,383.25000,361.75000,364.64999,123237
2026-03-16,367.95001,374.00000,342.10001,361.75000,144559
2026-03-17,367.20001,376.00000,351.00000,356.45001,78788
2026-03-18,354.00000,356.50000,346.79999,351.20001,212406
2026-03-19,347.00000,358.00000,341.00000,348.25000,122911
2026-03-20,353.39999,355.89999,345.00000,349.10001,196435
2026-03-23,343.85001,360.00000,325.54999,334.25000,395431
2026-03-24,342.45001,342.45001,342.45001,334.25000,395472
